# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681330e+00 
       5.670107455699e-03       2.749901126699e+00 
       6.122441198393e-03       2.902390058610e+00 
       6.610859938837e-03       3.055671270170e+00 
       7.138242363583e-03       3.208360123267e+00 
       7.707696806873e-03       3.358926651886e+00 
       8.322579570814e-03       3.505726890532e+00 
       8.986514707061e-03       3.647012438713e+00 
       9.703415376577e-03       3.780926180472e+00 
       1.047750691338e-02       3.905492882172e+00 
       1.131335172818e-02       4.018589827995e+00 
       1.221587619877e-02       4.117902891341e+00 
       1.319039970550e-02       4.200917703705e+00 
       1.424266598317e-02       4.264943743279e+00 
       1.537887697392e-02       4.307219675286e+00 
       1.660572938023e-02       4.325062465037e+00 
       1.793045412706e-02       4.316060401191e+00 
       1.936085890181e-02       4.278228943220e+00 
       2.090537352463e-02       4.210204486355e+00 
       2.257309535333e-02       4.111418763562e+00 
       2.437382002918e-02       3.982420953576e+00 
       2.631799944462e-02       3.825168703913e+00 
       2.841644545389e-02       3.643282265803e+00 
       3.067933355377e-02       3.442198726812e+00 
       3.311368470740e-02       3.229241623144e+00 
       3.571840443502e-02       3.013516360790e+00 
       3.847720348444e-02       2.805283974835e+00 
       4.135335538431e-02       2.614410704713e+00 
       4.429361667738e-02       2.448132229380e+00 
       4.724366439141e-02       2.309240709383e+00 
       5.016480835311e-02       2.196115241825e+00 
       5.303989620246e-02       2.104369785395e+00 
       5.586870669566e-02       2.028462533687e+00 
       5.866042680613e-02       1.963155267795e+00 
       6.142798932958e-02       1.903779684930e+00 
       6.418496440164e-02       1.846479207300e+00 
       6.694418833788e-02       1.788197493776e+00 
       6.971731106057e-02       1.726715715721e+00 
       7.251476155766e-02       1.660654456901e+00 
       7.534587671527e-02       1.589470653986e+00 
       7.821907666265e-02       1.513437496201e+00 
       8.114203772912e-02       1.433569710842e+00 
       8.412184535029e-02       1.351493143098e+00 
       8.716512279304e-02       1.269273937678e+00 
       9.027813695930e-02       1.189193438713e+00 
       9.346688431697e-02       1.113501450949e+00 
       9.673716028276e-02       1.044174796025e+00 
       1.000946150830e-01       9.827063466018e-01 
       1.035447986537e-01       9.299373092160e-01 
       1.070931966762e-01       8.859589549448e-01 
       1.107452594425e-01       8.500715902679e-01 
       1.145064249153e-01       8.208038452477e-01 
       1.183821370918e-01       7.960247311777e-01 
       1.223778605862e-01       7.731460977361e-01 
       1.264990921987e-01       7.494523774534e-01 
       1.307513701367e-01       7.225574879621e-01 
       1.351402814784e-01       6.909088492878e-01 
       1.396714684203e-01       6.541811257030e-01 
       1.443506338194e-01       6.134266919508e-01 
       1.491835465229e-01       5.708678928210e-01 
       1.541760469708e-01       5.293633721615e-01 
       1.593340535561e-01       4.917111215316e-01 
       1.646635702297e-01       4.599200366601e-01 
       1.701706958456e-01       4.347280896980e-01 
       1.758616357459e-01       4.154083541315e-01 
       1.817427160982e-01       3.999371000370e-01 
       1.878204015065e-01       3.856826292280e-01 
       1.941013164283e-01       3.698093015328e-01 
       2.005922709503e-01       3.505463770173e-01 
       2.073002914972e-01       3.280430304087e-01 
       2.142326570816e-01       3.042134839315e-01 
       2.213969417533e-01       2.816123760928e-01 
       2.288010639706e-01       2.622570073211e-01 
       2.364533437147e-01       2.469619210168e-01 
       2.443625682930e-01       2.350128769571e-01 
       2.525380679504e-01       2.244177322946e-01 
       2.609898026346e-01       2.130936656933e-01 
       2.697284615565e-01       2.001017972720e-01 
       2.787655775689e-01       1.860198585007e-01 
       2.881136588829e-01       1.725171882141e-01 
       2.977863412677e-01       1.610659825755e-01 
       3.077985646929e-01       1.517607887635e-01 
       3.181667794071e-01       1.435591985945e-01 
       3.289091877812e-01       1.351813457785e-01 
       3.400460299658e-01       1.261641580190e-01 
       3.515999236474e-01       1.172018570915e-01 
       3.635962711085e-01       1.091768403244e-01 
       3.760637506334e-01       1.023091658292e-01 
       3.890349143879e-01       9.593748644852e-02 
       4.025469216825e-01       8.950752965852e-02 
       4.166424456376e-01       8.311158163419e-02 
       4.313708035863e-01       7.721535991342e-02 
       4.467893782977e-01       7.190040528808e-02 
       4.629654199664e-01       6.686882139741e-02 
       4.799783501994e-01       6.191730796603e-02 
       4.979227319373e-01       5.722199818408e-02 
       5.169121270864e-01       5.290264226490e-02 
       5.370841404489e-01       4.876953585237e-02 
       5.586070464571e-01       4.479048046881e-02 
       5.816885094930e-01       4.105165266400e-02 
       6.065870144995e-01       3.748966778095e-02 
       6.336266468475e-01       3.407595317116e-02 
       6.632156059511e-01       3.083427567537e-02 
       6.958678639263e-01       2.772810405918e-02 
       7.322247985589e-01       2.476687781404e-02 
       7.730680195114e-01       2.193934017486e-02 
       8.193049553677e-01       1.925588298198e-02 
       8.718988016039e-01       1.672904547479e-02 
       9.317218031082e-01       1.438390628972e-02 
       9.993660908989e-01       1.225038634023e-02 
       1.075037110174e+00       1.035231500126e-02 
       1.158653485707e+00       8.699387500477e-03 
       1.250099157308e+00       7.284291296291e-03 
       1.349432401273e+00       6.085158522716e-03 
       1.456947457397e+00       5.075433588414e-03 
       1.573135111331e+00       4.227997486784e-03 
       1.698621895592e+00       3.518233199443e-03 
       1.834127512934e+00       2.924665423350e-03 
       1.980444934528e+00       2.428845047679e-03 
       2.138435191726e+00       2.015189602921e-03 
       2.309029199186e+00       1.670440824904e-03 
       2.493232377687e+00       1.383473428865e-03 
       2.692130395285e+00       1.144807652051e-03 
       2.906895534573e+00       9.465291602639e-04 
       3.138793597714e+00       7.819621610597e-04 
       3.389191366484e+00       6.454944585544e-04 
       3.659564657905e+00       5.324427276854e-04 
       3.951507022538e+00       4.388568132381e-04 
       4.266739136701e+00       3.614617219131e-04 
       4.607118943941e+00       2.975005867705e-04 
       4.974652605557e+00       2.446859570221e-04 
       5.371506324689e+00       2.011094817707e-04 
       5.800019113685e+00       1.651802127546e-04 
       6.262716579983e+00       1.355784510719e-04 
       6.762325811764e+00       1.112067757758e-04 
       7.301791451110e+00       9.115395236776e-05 
       7.884293049406e+00       7.466672191600e-05 
       8.513263807261e+00       6.111911101667e-05 
       9.192410809424e+00       4.999389898564e-05 
       9.925736873929e+00       4.086341925282e-05 
       1.071756414427e+01       3.337501350790e-05 
       1.157255956364e+01       2.723634592840e-05 
       1.249576238137e+01       2.220743642013e-05 
       1.349261385375e+01       1.808978627665e-05 
       1.456898931416e+01       1.472060825420e-05 
       1.573123280165e+01       1.196526371987e-05 
       1.698619445202e+01       9.713180491679e-06 
       1.834127087176e+01       7.873628275861e-06 
       1.980444873285e+01       6.372132251536e-06 
       2.138435184532e+01       5.147334724074e-06 
       2.309029198506e+01       4.148904820273e-06 
       2.493232377636e+01       3.335850039269e-06 
       2.692130395282e+01       2.674270910249e-06 
       2.906895534573e+01       2.136651267094e-06 
       3.138793597714e+01       1.700244309042e-06 
       3.389191366484e+01       1.346611686786e-06 
       3.659564657905e+01       1.060604716154e-06 
       3.951507022538e+01       8.298344858955e-07 
       4.266739136701e+01       6.441902128448e-07 
       4.607118943941e+01       4.954005417064e-07 
       4.974652605557e+01       3.767117551707e-07 
       5.371506324689e+01       2.826086229735e-07 
       5.800019113685e+01       2.085576136550e-07 
       6.262716579983e+01       1.508564005478e-07 
       6.762325811764e+01       1.064431235889e-07 
       7.301791451110e+01       7.280712855999e-08 
       7.884293049406e+01       4.784825856546e-08 
       8.513263807261e+01       2.983712364997e-08 
       9.192410809424e+01       1.731060108094e-08 
       9.925736873929e+01       9.038948955066e-09 
       1.071756414427e+02       3.983012243141e-09 
       1.157255956364e+02       1.265058576591e-09 
       1.249576238137e+02       1.527489280630e-10 
       1.349261385375e+02       4.377534420127e-11 
