# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       3.429759367762e-07 
       6.262716579983e+01       2.746979831869e-07 
       6.762325811764e+01       2.194221933904e-07 
       7.301791451110e+01       1.747196618447e-07 
       7.884293049406e+01       1.386099231824e-07 
       8.513263807261e+01       1.094828585741e-07 
       9.192410809424e+01       8.602996568345e-08 
       9.925736873929e+01       6.718538474189e-08 
       1.071756414427e+02       5.208657335178e-08 
       1.157255956364e+02       4.002685587107e-08 
       1.249576238137e+02       3.043676508789e-08 
       1.349261385375e+02       2.285102570028e-08 
