# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701367e-01       4.298821656040e+03 
       1.351402814784e-01       4.109696796187e+03 
       1.396714684203e-01       3.890173859100e+03 
       1.443506338194e-01       3.646637967247e+03 
       1.491835465229e-01       3.392363420172e+03 
       1.541760469708e-01       3.144463353420e+03 
       1.593340535561e-01       2.919613636767e+03 
       1.646635702297e-01       2.729852424700e+03 
       1.701706958456e-01       2.579491443624e+03 
       1.758616357459e-01       2.464173807840e+03 
       1.817427160982e-01       2.371772533628e+03 
       1.878204015065e-01       2.286618072861e+03 
       1.941013164283e-01       2.191740076262e+03 
       2.005922709503e-01       2.076606855465e+03 
       2.073002914972e-01       1.942167141567e+03 
       2.142326570816e-01       1.799852314084e+03 
       2.213969417533e-01       1.664917841559e+03 
       2.288010639706e-01       1.549377115960e+03 
       2.364533437147e-01       1.458046092303e+03 
       2.443625682930e-01       1.386640566002e+03 
       2.525380679504e-01       1.323289069320e+03 
       2.609898026346e-01       1.255594890168e+03 
       2.697284615565e-01       1.177983040471e+03 
       2.787655775689e-01       1.093924420210e+03 
       2.881136588829e-01       1.013348473145e+03 
       2.977863412677e-01       9.449984249263e+02 
       3.077985646929e-01       8.894132779000e+02 
       3.181667794071e-01       8.403887629118e+02 
       3.289091877812e-01       7.903341370637e+02 
       3.400460299658e-01       7.365159382441e+02 
       3.515999236474e-01       6.830608308898e+02 
       3.635962711085e-01       6.351893277630e+02 
       3.760637506334e-01       5.941920743843e+02 
       3.890349143879e-01       5.561478996240e+02 
       4.025469216825e-01       5.177901295862e+02 
       4.166424456376e-01       4.796706517380e+02 
       4.313708035863e-01       4.445312845093e+02 
       4.467893782977e-01       4.128464103233e+02 
       4.629654199664e-01       3.828592049378e+02 
       4.799783501994e-01       3.533810382910e+02 
       4.979227319373e-01       3.254433594371e+02 
       5.169121270864e-01       2.997431694159e+02 
       5.370841404489e-01       2.751706713602e+02 
       5.586070464571e-01       2.515399798775e+02 
       5.816885094930e-01       2.293486212473e+02 
       6.065870144995e-01       2.082285092973e+02 
       6.336266468475e-01       1.880159997007e+02 
       6.632156059511e-01       1.688457151752e+02 
       6.958678639263e-01       1.505100828484e+02 
       7.322247985589e-01       1.330665154747e+02 
       7.730680195114e-01       1.164543166894e+02 
       8.193049553677e-01       1.007397440008e+02 
       8.718988016039e-01       8.600294245626e+01 
       9.317218031082e-01       7.239833379458e+01 
       9.993660908989e-01       6.010367298384e+01 
       1.075037110174e+00       4.925926141363e+01 
       1.158653485707e+00       3.991700965210e+01 
       1.250099157308e+00       3.202626556561e+01 
       1.349432401273e+00       2.545153418380e+01 
       1.456947457397e+00       2.002861953131e+01 
       1.573135111331e+00       1.559225885842e+01 
       1.698621895592e+00       1.199082654236e+01 
       1.834127512934e+00       9.092396322584e+00 
       1.980444934528e+00       6.781696485472e+00 
       2.138435191726e+00       4.961446980295e+00 
       2.309029199186e+00       3.547160920837e+00 
       2.493232377687e+00       2.466786294048e+00 
       2.692130395285e+00       1.658116334169e+00 
       2.906895534573e+00       1.068026289161e+00 
       3.138793597714e+00       6.510706515102e-01 
       3.389191366484e+00       3.684777781155e-01 
       3.659564657905e+00       1.874164594328e-01 
       3.951507022538e+00       8.046436417671e-02 
       4.266739136701e+00       2.504983195066e-02 
       4.607118943941e+00       3.100624939521e-03 
       4.974652605557e+00       6.410673632342e-04 
       5.371506324689e+00       7.414336898087e-03 
       5.800019113685e+00       1.646887131738e-02 
       6.262716579983e+00       2.365727049743e-02 
       6.762325811764e+00       2.710391616344e-02 
       7.301791451110e+00       2.660466867207e-02 
       7.884293049406e+00       2.302331712603e-02 
       8.513263807261e+00       1.771813385871e-02 
       9.192410809424e+00       1.206667813169e-02 
       9.925736873929e+00       7.136552788855e-03 
       1.071756414427e+01       3.516015768624e-03 
       1.157255956364e+01       1.313482171180e-03 
       1.249576238137e+01       2.822646202999e-04 
       1.349261385375e+01       3.586900091020e-06 
       1.456898931416e+01       6.622823290525e-05 
       1.573123280165e+01       1.828260834147e-04 
       1.698619445202e+01       2.231839057865e-04 
       1.834127087176e+01       1.807311384821e-04 
       1.980444873285e+01       1.041234065939e-04 
       2.138435184532e+01       4.054795703405e-05 
       2.309029198506e+01       8.136027538399e-06 
       2.493232377636e+01       5.980985161106e-08 
       2.692130395282e+01       1.526777742462e-06 
       2.906895534573e+01       2.875988252501e-06 
       3.138793597714e+01       2.100620152718e-06 
       3.389191366484e+01       7.817653464642e-07 
       3.659564657905e+01       1.058809111033e-07 
       3.951507022538e+01       1.740608181240e-09 
       4.266739136701e+01       3.222046715357e-08 
       4.607118943941e+01       2.351589878284e-08 
       4.974652605557e+01       4.300108371814e-09 
       5.371506324689e+01       5.143938510514e-11 
       5.800019113685e+01       1.305425146866e-09 
       6.262716579983e+01       9.925315703041e-10 
       6.762325811764e+01       2.700727665241e-10 
       7.301791451110e+01       4.322102883825e-11 
       7.884293049406e+01       1.888839776774e-11 
       8.513263807261e+01       2.770450654974e-11 
       9.192410809424e+01       3.078971046737e-11 
       9.925736873929e+01       2.245116120552e-11 
       1.071756414427e+02       1.373229245818e-11 
       1.157255956364e+02       8.526338914642e-12 
       1.249576238137e+02       5.607048142400e-12 
       1.349261385375e+02       3.470275221841e-12 
