# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069687542e+04 
       6.971731106057e-02       1.030355556858e+04 
       7.251476155766e-02       9.909011369137e+03 
       7.534587671527e-02       9.483758085703e+03 
       7.821907666265e-02       9.029509406434e+03 
       8.114203772912e-02       8.552316568660e+03 
       8.412184535029e-02       8.061907690752e+03 
       8.716512279304e-02       7.570768103011e+03 
       9.027813695930e-02       7.092471217748e+03 
       9.346688431697e-02       6.640522139531e+03 
       9.673716028276e-02       6.226676653236e+03 
       1.000946150830e-01       5.859910766554e+03 
       1.035447986537e-01       5.545239192656e+03 
       1.070931966762e-01       5.283144158856e+03 
       1.107452594425e-01       5.069422943235e+03 
       1.145064249153e-01       4.895251386383e+03 
       1.183821370918e-01       4.747838855871e+03 
       1.223778605862e-01       4.611739033687e+03 
       1.264990921987e-01       4.470637147392e+03 
       1.307513701367e-01       4.310268919870e+03 
       1.351402814784e-01       4.121384576151e+03 
       1.396714684203e-01       3.902082910970e+03 
       1.443506338194e-01       3.658481801611e+03 
       1.491835465229e-01       3.404474728001e+03 
       1.541760469708e-01       3.156676383392e+03 
       1.593340535561e-01       2.931978638443e+03 
       1.646635702297e-01       2.742373997435e+03 
       1.701706958456e-01       2.592258186523e+03 
       1.758616357459e-01       2.477242683921e+03 
       1.817427160982e-01       2.385185734083e+03 
       1.878204015065e-01       2.300360766437e+03 
       1.941013164283e-01       2.205755747648e+03 
       2.005922709503e-01       2.090816899224e+03 
       2.073002914972e-01       1.956463797359e+03 
       2.142326570816e-01       1.814189076791e+03 
       2.213969417533e-01       1.679280868098e+03 
       2.288010639706e-01       1.563848132038e+03 
       2.364533437147e-01       1.472686444181e+03 
       2.443625682930e-01       1.401515633266e+03 
       2.525380679504e-01       1.338416580589e+03 
       2.609898026346e-01       1.270903932858e+03 
       2.697284615565e-01       1.193379240108e+03 
       2.787655775689e-01       1.109339855682e+03 
       2.881136588829e-01       1.028768990705e+03 
       2.977863412677e-01       9.604805639969e+02 
       3.077985646929e-01       9.050200518361e+02 
       3.181667794071e-01       8.561481727994e+02 
       3.289091877812e-01       8.061886105172e+02 
       3.400460299658e-01       7.523915314918e+02 
       3.515999236474e-01       6.989236238351e+02 
       3.635962711085e-01       6.510621348323e+02 
       3.760637506334e-01       6.101220335981e+02 
       3.890349143879e-01       5.721321370043e+02 
       4.025469216825e-01       5.337817846846e+02 
       4.166424456376e-01       4.956304937497e+02 
       4.313708035863e-01       4.604694983771e+02 
       4.467893782977e-01       4.287751572685e+02 
       4.629654199664e-01       3.987717079080e+02 
       4.799783501994e-01       3.692415056293e+02 
       4.979227319373e-01       3.412396260522e+02 
       5.169121270864e-01       3.154833151523e+02 
       5.370841404489e-01       2.908341503116e+02 
       5.586070464571e-01       2.671063050852e+02 
       5.816885094930e-01       2.448082610541e+02 
       6.065870144995e-01       2.235673349288e+02 
       6.336266468475e-01       2.032097640239e+02 
       6.632156059511e-01       1.838787659835e+02 
       6.958678639263e-01       1.653545974267e+02 
       7.322247985589e-01       1.476948143729e+02 
       7.730680195114e-01       1.308334055255e+02 
       8.193049553677e-01       1.148310196235e+02 
       8.718988016039e-01       9.976190001709e+01 
       9.317218031082e-01       8.577737204903e+01 
       9.993660908989e-01       7.305417347741e+01 
       1.075037110174e+00       6.173519683404e+01 
       1.158653485707e+00       5.187809491977e+01 
       1.250099157308e+00       4.343917014538e+01 
       1.349432401273e+00       3.628810084759e+01 
       1.456947457397e+00       3.026645502972e+01 
       1.573135111331e+00       2.521293381569e+01 
       1.698621895592e+00       2.098033117094e+01 
       1.834127512934e+00       1.744049353776e+01 
       1.980444934528e+00       1.448360115611e+01 
       2.138435191726e+00       1.201668814122e+01 
       2.309029199186e+00       9.960661076742e+00 
       2.493232377687e+00       8.249153504216e+00 
       2.692130395285e+00       6.825728093347e+00 
       2.906895534573e+00       5.643120433955e+00 
       3.138793597714e+00       4.661545318258e+00 
       3.389191366484e+00       3.847488402418e+00 
       3.659564657905e+00       3.173059375261e+00 
       3.951507022538e+00       2.614710936345e+00 
       4.266739136701e+00       2.152889023154e+00 
       4.607118943941e+00       1.771157660586e+00 
       4.974652605557e+00       1.455884970129e+00 
       5.371506324689e+00       1.195682666899e+00 
       5.800019113685e+00       9.810761396821e-01 
       6.262716579983e+00       8.041748301288e-01 
       6.762325811764e+00       6.584522310576e-01 
       7.301791451110e+00       5.384757082537e-01 
       7.884293049406e+00       4.397460172831e-01 
       8.513263807261e+00       3.585338080815e-01 
       9.192410809424e+00       2.917651442533e-01 
       9.925736873929e+00       2.368916449798e-01 
       1.071756414427e+01       1.918107754665e-01 
       1.157255956364e+01       1.547865583636e-01 
       1.249576238137e+01       1.243968136830e-01 
       1.349261385375e+01       9.946457289201e-02 
       1.456898931416e+01       7.902697625029e-02 
       1.573123280165e+01       6.229381248992e-02 
       1.698619445202e+01       4.861706148257e-02 
       1.834127087176e+01       3.747087188993e-02 
       1.980444873285e+01       2.842334298676e-02 
       2.138435184532e+01       2.112536987394e-02 
       2.309029198506e+01       1.529279633369e-02 
       2.493232377636e+01       1.069301072804e-02 
       2.692130395282e+01       7.136101662943e-03 
       2.906895534573e+01       4.462923147098e-03 
       3.138793597714e+01       2.537321907547e-03 
       3.389191366484e+01       1.238771409478e-03 
       3.659564657905e+01       4.552894826385e-04 
       3.951507022538e+01       7.912243919016e-05 
       4.266739136701e+01       3.998207376062e-06 
       4.607118943941e+01       1.252279796757e-04 
       4.974652605557e+01       3.429162408759e-04 
       5.371506324689e+01       5.679661517054e-04 
       5.800019113685e+01       7.303623764702e-04 
       6.262716579983e+01       7.874947912382e-04 
       6.762325811764e+01       7.294818455550e-04 
