# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742738698e+03 
       1.424266598317e-03       5.551019592513e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860113e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459455e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002253e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613427e+04 
       5.670107455699e-03       1.704431256587e+04 
       6.122441198393e-03       1.790755938461e+04 
       6.610859938837e-03       1.877460418643e+04 
       7.138242363583e-03       1.963872429111e+04 
       7.707696806873e-03       2.049215713603e+04 
       8.322579570814e-03       2.132606939773e+04 
       8.986514707061e-03       2.213055275053e+04 
       9.703415376577e-03       2.289445470861e+04 
       1.047750691338e-02       2.360548485209e+04 
       1.131335172818e-02       2.425022856553e+04 
       1.221587619877e-02       2.481423921242e+04 
       1.319039970550e-02       2.528218961011e+04 
       1.424266598317e-02       2.563814329507e+04 
       1.537887697392e-02       2.586608042149e+04 
       1.660572938023e-02       2.595027366079e+04 
       1.793045412706e-02       2.587634781821e+04 
       1.936085890181e-02       2.563218651741e+04 
       2.090537352463e-02       2.520935922011e+04 
       2.257309535333e-02       2.460446714842e+04 
       2.437382002918e-02       2.382085525656e+04 
       2.631799944462e-02       2.287047141995e+04 
       2.841644545389e-02       2.177448309691e+04 
       3.067933355377e-02       2.056555765232e+04 
       3.311368470740e-02       1.928732292390e+04 
       3.571840443502e-02       1.799396815085e+04 
       3.847720348444e-02       1.674688569492e+04 
       4.135335538431e-02       1.560461516634e+04 
       4.429361667738e-02       1.461037917299e+04 
       4.724366439141e-02       1.378055181428e+04 
       5.016480835311e-02       1.310504419707e+04 
       5.303989620246e-02       1.255716719071e+04 
       5.586870669566e-02       1.210426290397e+04 
       5.866042680613e-02       1.171465033875e+04 
       6.142798932958e-02       1.136047868797e+04 
       6.418496440164e-02       1.101856466545e+04 
       6.694418833788e-02       1.067068956391e+04 
       6.971731106057e-02       1.030356735026e+04 
       7.251476155766e-02       9.909007681179e+03 
       7.534587671527e-02       9.483774577497e+03 
       7.821907666265e-02       9.029508680331e+03 
       8.114203772912e-02       8.552320567982e+03 
       8.412184535029e-02       8.061946081295e+03 
       8.716512279304e-02       7.570767618986e+03 
       9.027813695930e-02       7.092509568705e+03 
       9.346688431697e-02       6.640528185715e+03 
       9.673716028276e-02       6.226702120301e+03 
       1.000946150830e-01       5.859938100302e+03 
       1.035447986537e-01       5.545229657953e+03 
       1.070931966762e-01       5.283131153754e+03 
       1.107452594425e-01       5.069417548536e+03 
       1.145064249153e-01       4.895238150219e+03 
       1.183821370918e-01       4.747878143890e+03 
       1.223778605862e-01       4.611734731973e+03 
       1.264990921987e-01       4.470613584094e+03 
       1.307513701367e-01       4.310275299199e+03 
       1.351402814784e-01       4.121391632926e+03 
       1.396714684203e-01       3.902051397657e+03 
       1.443506338194e-01       3.658639140005e+03 
       1.491835465229e-01       3.404483679357e+03 
       1.541760469708e-01       3.156672564794e+03 
       1.593340535561e-01       2.931970890429e+03 
       1.646635702297e-01       2.742378287697e+03 
       1.701706958456e-01       2.592258898958e+03 
       1.758616357459e-01       2.477248814803e+03 
       1.817427160982e-01       2.385185429365e+03 
       1.878204015065e-01       2.300361931439e+03 
       1.941013164283e-01       2.205753487697e+03 
       2.005922709503e-01       2.090812195462e+03 
       2.073002914972e-01       1.956467841523e+03 
       2.142326570816e-01       1.814194833354e+03 
       2.213969417533e-01       1.679300159004e+03 
       2.288010639706e-01       1.563846623938e+03 
       2.364533437147e-01       1.472691335191e+03 
       2.443625682930e-01       1.401514609574e+03 
       2.525380679504e-01       1.338413691787e+03 
       2.609898026346e-01       1.270900780725e+03 
       2.697284615565e-01       1.193382496168e+03 
       2.787655775689e-01       1.109339645663e+03 
       2.881136588829e-01       1.028772036784e+03 
       2.977863412677e-01       9.604830908427e+02 
       3.077985646929e-01       9.050209037779e+02 
       3.181667794071e-01       8.561456876520e+02 
       3.289091877812e-01       8.061868646111e+02 
       3.400460299658e-01       7.523915547862e+02 
       3.515999236474e-01       6.989220929419e+02 
       3.635962711085e-01       6.510630225213e+02 
       3.760637506334e-01       6.101238505707e+02 
       3.890349143879e-01       5.721326007503e+02 
       4.025469216825e-01       5.337837517049e+02 
       4.166424456376e-01       4.956313874727e+02 
       4.313708035863e-01       4.604691228640e+02 
       4.467893782977e-01       4.287785363150e+02 
       4.629654199664e-01       3.987734268507e+02 
       4.799783501994e-01       3.692413983259e+02 
       4.979227319373e-01       3.412406980778e+02 
       5.169121270864e-01       3.154831087647e+02 
       5.370841404489e-01       2.908363341759e+02 
       5.586070464571e-01       2.671065116209e+02 
       5.816885094930e-01       2.448095167688e+02 
       6.065870144995e-01       2.235676910394e+02 
       6.336266468475e-01       2.032109331227e+02 
       6.632156059511e-01       1.838787526464e+02 
       6.958678639263e-01       1.653548972363e+02 
       7.322247985589e-01       1.476956853290e+02 
       7.730680195114e-01       1.308333611402e+02 
       8.193049553677e-01       1.148313535047e+02 
       8.718988016039e-01       9.976249872530e+01 
       9.317218031082e-01       8.577797840820e+01 
       9.993660908989e-01       7.305506739190e+01 
       1.075037110174e+00       6.173589198492e+01 
       1.158653485707e+00       5.187903093236e+01 
       1.250099157308e+00       4.344022153563e+01 
       1.349432401273e+00       3.628920405743e+01 
       1.456947457397e+00       3.026789918432e+01 
       1.573135111331e+00       2.521455974339e+01 
       1.698621895592e+00       2.098194001319e+01 
       1.834127512934e+00       1.744230842757e+01 
       1.980444934528e+00       1.448564836653e+01 
       2.138435191726e+00       1.201899630186e+01 
       2.309029199186e+00       9.963200677598e+00 
       2.493232377687e+00       8.251799261189e+00 
       2.692130395285e+00       6.828599149508e+00 
       2.906895534573e+00       5.646238625763e+00 
       3.138793597714e+00       4.664905505487e+00 
       3.389191366484e+00       3.851081391718e+00 
       3.659564657905e+00       3.176937630585e+00 
       3.951507022538e+00       2.618867146828e+00 
       4.266739136701e+00       2.157332668366e+00 
       4.607118943941e+00       1.775926407361e+00 
       4.974652605557e+00       1.460985920162e+00 
       5.371506324689e+00       1.201115788745e+00 
       5.800019113685e+00       9.868719199119e-01 
       6.262716579983e+00       8.103415294486e-01 
       6.762325811764e+00       6.649960664053e-01 
       7.301791451110e+00       5.454157413590e-01 
       7.884293049406e+00       4.470854923406e-01 
       8.513263807261e+00       3.662846967048e-01 
       9.192410809424e+00       2.999262801530e-01 
       9.925736873929e+00       2.454624402263e-01 
       1.071756414427e+01       2.007863641544e-01 
       1.157255956364e+01       1.641613145003e-01 
       1.249576238137e+01       1.341514559928e-01 
       1.349261385375e+01       1.095744583723e-01 
       1.456898931416e+01       8.945796750229e-02 
       1.573123280165e+01       7.300047602799e-02 
       1.698619445202e+01       5.954193564517e-02 
       1.834127087176e+01       4.854097031037e-02 
       1.980444873285e+01       3.955390427142e-02 
       2.138435184532e+01       3.221437033503e-02 
       2.309029198506e+01       2.622283248243e-02 
       2.493232377636e+01       2.133369349907e-02 
       2.692130395282e+01       1.734540451798e-02 
       2.906895534573e+01       1.409326225601e-02 
       3.138793597714e+01       1.144222111445e-02 
       3.389191366484e+01       9.281508789957e-03 
       3.659564657905e+01       7.521179958712e-03 
       3.951507022538e+01       6.087065220613e-03 
       4.266739136701e+01       4.918930991260e-03 
       4.607118943941e+01       3.967598863878e-03 
       4.974652605557e+01       3.192803427577e-03 
       5.371506324689e+01       2.561841767889e-03 
       5.800019113685e+01       2.047992803940e-03 
       6.262716579983e+01       1.629467104527e-03 
       6.762325811764e+01       1.288731845651e-03 
