# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115501e+04 
       5.251192705226e-03       1.619066155297e+04 
       5.670107455699e-03       1.704433881862e+04 
       6.122441198393e-03       1.790758126066e+04 
       6.610859938837e-03       1.877461998239e+04 
       7.138242363583e-03       1.963874653125e+04 
       7.707696806873e-03       2.049217387757e+04 
       8.322579570814e-03       2.132608021237e+04 
       8.986514707061e-03       2.213056721461e+04 
       9.703415376577e-03       2.289447307704e+04 
       1.047750691338e-02       2.360549534758e+04 
       1.131335172818e-02       2.425024130639e+04 
       1.221587619877e-02       2.481424721039e+04 
       1.319039970550e-02       2.528220001065e+04 
       1.424266598317e-02       2.563815158198e+04 
       1.537887697392e-02       2.586607674695e+04 
       1.660572938023e-02       2.595027157866e+04 
       1.793045412706e-02       2.587635620253e+04 
       1.936085890181e-02       2.563219844918e+04 
       2.090537352463e-02       2.520936712851e+04 
       2.257309535333e-02       2.460445588906e+04 
       2.437382002918e-02       2.382089002177e+04 
       2.631799944462e-02       2.287045063654e+04 
       2.841644545389e-02       2.177449957330e+04 
       3.067933355377e-02       2.056556506352e+04 
       3.311368470740e-02       1.928731616076e+04 
       3.571840443502e-02       1.799401688051e+04 
       3.847720348444e-02       1.674684042116e+04 
       4.135335538431e-02       1.560460456806e+04 
       4.429361667738e-02       1.461038266192e+04 
       4.724366439141e-02       1.378056762439e+04 
       5.016480835311e-02       1.310505798561e+04 
       5.303989620246e-02       1.255717488595e+04 
       5.586870669566e-02       1.210424666748e+04 
       5.866042680613e-02       1.171463989618e+04 
       6.142798932958e-02       1.136054278418e+04 
       6.418496440164e-02       1.101858283940e+04 
       6.694418833788e-02       1.067073003590e+04 
       6.971731106057e-02       1.030362109485e+04 
       7.251476155766e-02       9.909050909084e+03 
       7.534587671527e-02       9.483818527218e+03 
       7.821907666265e-02       9.029514946418e+03 
       8.114203772912e-02       8.552324505624e+03 
       8.412184535029e-02       8.062000919635e+03 
       8.716512279304e-02       7.570831110610e+03 
       9.027813695930e-02       7.092507630253e+03 
       9.346688431697e-02       6.640557812564e+03 
       9.673716028276e-02       6.226740491167e+03 
       1.000946150830e-01       5.859970017404e+03 
       1.035447986537e-01       5.545288524483e+03 
       1.070931966762e-01       5.283191515625e+03 
       1.107452594425e-01       5.069446408262e+03 
       1.145064249153e-01       4.895271471845e+03 
       1.183821370918e-01       4.747864502903e+03 
       1.223778605862e-01       4.611742898446e+03 
       1.264990921987e-01       4.470644691690e+03 
       1.307513701367e-01       4.310272433930e+03 
       1.351402814784e-01       4.121396669785e+03 
       1.396714684203e-01       3.902074935931e+03 
       1.443506338194e-01       3.658661742134e+03 
       1.491835465229e-01       3.404473050702e+03 
       1.541760469708e-01       3.156660195520e+03 
       1.593340535561e-01       2.931949087593e+03 
       1.646635702297e-01       2.742374463100e+03 
       1.701706958456e-01       2.592246082480e+03 
       1.758616357459e-01       2.477231114381e+03 
       1.817427160982e-01       2.385186807722e+03 
       1.878204015065e-01       2.300330151219e+03 
       1.941013164283e-01       2.205744865208e+03 
       2.005922709503e-01       2.090795869056e+03 
       2.073002914972e-01       1.956456655014e+03 
       2.142326570816e-01       1.814190515994e+03 
       2.213969417533e-01       1.679277773591e+03 
       2.288010639706e-01       1.563838269560e+03 
       2.364533437147e-01       1.472676946450e+03 
       2.443625682930e-01       1.401515603197e+03 
       2.525380679504e-01       1.338411591837e+03 
       2.609898026346e-01       1.270904125324e+03 
       2.697284615565e-01       1.193384666399e+03 
       2.787655775689e-01       1.109334530417e+03 
       2.881136588829e-01       1.028763530293e+03 
       2.977863412677e-01       9.604775722790e+02 
       3.077985646929e-01       9.050139662677e+02 
       3.181667794071e-01       8.561393957550e+02 
       3.289091877812e-01       8.061867156847e+02 
       3.400460299658e-01       7.523826386534e+02 
       3.515999236474e-01       6.989202973831e+02 
       3.635962711085e-01       6.510560754313e+02 
       3.760637506334e-01       6.101175501856e+02 
       3.890349143879e-01       5.721244180053e+02 
       4.025469216825e-01       5.337751372799e+02 
       4.166424456376e-01       4.956288570950e+02 
       4.313708035863e-01       4.604675629371e+02 
       4.467893782977e-01       4.287706985425e+02 
       4.629654199664e-01       3.987696819238e+02 
       4.799783501994e-01       3.692362317573e+02 
       4.979227319373e-01       3.412373767621e+02 
       5.169121270864e-01       3.154784576529e+02 
       5.370841404489e-01       2.908310312250e+02 
       5.586070464571e-01       2.671013941504e+02 
       5.816885094930e-01       2.448057638490e+02 
       6.065870144995e-01       2.235660768662e+02 
       6.336266468475e-01       2.032083971185e+02 
       6.632156059511e-01       1.838770954632e+02 
       6.958678639263e-01       1.653536230967e+02 
       7.322247985589e-01       1.476947440601e+02 
       7.730680195114e-01       1.308335534047e+02 
       8.193049553677e-01       1.148311056864e+02 
       8.718988016039e-01       9.976263005103e+01 
       9.317218031082e-01       8.577711835572e+01 
       9.993660908989e-01       7.305420735287e+01 
       1.075037110174e+00       6.173550212150e+01 
       1.158653485707e+00       5.187852519491e+01 
       1.250099157308e+00       4.343986865218e+01 
       1.349432401273e+00       3.628867721677e+01 
       1.456947457397e+00       3.026780849453e+01 
       1.573135111331e+00       2.521433710482e+01 
       1.698621895592e+00       2.098182902971e+01 
       1.834127512934e+00       1.744217921428e+01 
       1.980444934528e+00       1.448550021426e+01 
       2.138435191726e+00       1.201877982591e+01 
       2.309029199186e+00       9.963078012159e+00 
       2.493232377687e+00       8.251715926722e+00 
       2.692130395285e+00       6.828471132546e+00 
       2.906895534573e+00       5.646154030928e+00 
       3.138793597714e+00       4.664772023712e+00 
       3.389191366484e+00       3.851029510899e+00 
       3.659564657905e+00       3.176875202251e+00 
       3.951507022538e+00       2.618794225534e+00 
       4.266739136701e+00       2.157297400679e+00 
       4.607118943941e+00       1.775870600368e+00 
       4.974652605557e+00       1.460937611722e+00 
       5.371506324689e+00       1.201085075224e+00 
       5.800019113685e+00       9.868312678645e-01 
       6.262716579983e+00       8.103062630115e-01 
       6.762325811764e+00       6.649624047292e-01 
       7.301791451110e+00       5.453806248947e-01 
       7.884293049406e+00       4.470538541979e-01 
       8.513263807261e+00       3.662550542901e-01 
       9.192410809424e+00       2.998999075804e-01 
       9.925736873929e+00       2.454416488591e-01 
       1.071756414427e+01       2.007698684570e-01 
       1.157255956364e+01       1.641487302237e-01 
       1.249576238137e+01       1.341410627753e-01 
       1.349261385375e+01       1.095677758958e-01 
       1.456898931416e+01       8.945482976047e-02 
       1.573123280165e+01       7.300084014222e-02 
       1.698619445202e+01       5.954616804872e-02 
       1.834127087176e+01       4.854986585940e-02 
       1.980444873285e+01       3.956678228824e-02 
       2.138435184532e+01       3.223169535060e-02 
       2.309029198506e+01       2.624522500334e-02 
       2.493232377636e+01       2.136070767404e-02 
       2.692130395282e+01       1.737811623041e-02 
       2.906895534573e+01       1.413135121736e-02 
       3.138793597714e+01       1.148626567455e-02 
       3.389191366484e+01       9.331809612518e-03 
       3.659564657905e+01       7.577795012497e-03 
       3.951507022538e+01       6.150411620061e-03 
       4.266739136701e+01       4.989286735421e-03 
       4.607118943941e+01       4.045067477289e-03 
       4.974652605557e+01       3.277590922382e-03 
       5.371506324689e+01       2.654080136203e-03 
       5.800019113685e+01       2.147646944312e-03 
       6.262716579983e+01       1.736504208400e-03 
       6.762325811764e+01       1.402887602662e-03 
       7.301791451110e+01       1.132321631791e-03 
       7.884293049406e+01       9.129543125536e-04 
       8.513263807261e+01       7.352279970497e-04 
       9.192410809424e+01       5.912874572247e-04 
       9.925736873929e+01       4.748073099394e-04 
       1.071756414427e+02       3.805935331783e-04 
       1.157255956364e+02       3.044488987888e-04 
       1.249576238137e+02       2.429723250540e-04 
       1.349261385375e+02       1.933845359291e-04 
