# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742735209e+03 
       1.424266598317e-03       5.551019592509e+03 
       1.537887697396e-03       5.950788335872e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896094e+03 
       1.936085902737e-03       7.307625375366e+03 
       2.090537469909e-03       7.815671898564e+03 
       2.257310435923e-03       8.352990369363e+03 
       2.437387742372e-03       8.920211057496e+03 
       2.631830745176e-03       9.517783061835e+03 
       2.841785470091e-03       1.014593703664e+04 
       3.068489367268e-03       1.080464505723e+04 
       3.313278604643e-03       1.149357459422e+04 
       3.577595943165e-03       1.221203620812e+04 
       3.862999240274e-03       1.295892538488e+04 
       4.171170631739e-03       1.373266002100e+04 
       4.503926445983e-03       1.453111834567e+04 
       4.863227909323e-03       1.535154983227e+04 
       5.251192705226e-03       1.619063607518e+04 
       5.670107455699e-03       1.704431256271e+04 
       6.122441198393e-03       1.790755941891e+04 
       6.610859938837e-03       1.877460419127e+04 
       7.138242363583e-03       1.963872440340e+04 
       7.707696806873e-03       2.049215713053e+04 
       8.322579570814e-03       2.132611396656e+04 
       8.986514707061e-03       2.213055201425e+04 
       9.703415376577e-03       2.289445514227e+04 
       1.047750691338e-02       2.360548446936e+04 
       1.131335172818e-02       2.425023173539e+04 
       1.221587619877e-02       2.481423935029e+04 
       1.319039970550e-02       2.528218915600e+04 
       1.424266598317e-02       2.563814439164e+04 
       1.537887697392e-02       2.586607307372e+04 
       1.660572938023e-02       2.595027253927e+04 
       1.793045412706e-02       2.587634733685e+04 
       1.936085890181e-02       2.563218250034e+04 
       2.090537352463e-02       2.520935286830e+04 
       2.257309535333e-02       2.460448710164e+04 
       2.437382002918e-02       2.382088786516e+04 
       2.631799944462e-02       2.287036888653e+04 
       2.841644545389e-02       2.177462342452e+04 
       3.067933355377e-02       2.056557788023e+04 
       3.311368470740e-02       1.928728633994e+04 
       3.571840443502e-02       1.799394806400e+04 
       3.847720348444e-02       1.674675428510e+04 
       4.135335538431e-02       1.560459007647e+04 
       4.429361667738e-02       1.461035784692e+04 
       4.724366439141e-02       1.378054420074e+04 
       5.016480835311e-02       1.310503748475e+04 
       5.303989620246e-02       1.255721267585e+04 
       5.586870669566e-02       1.210425024142e+04 
       5.866042680613e-02       1.171470972571e+04 
       6.142798932958e-02       1.136049414142e+04 
       6.418496440164e-02       1.101862103867e+04 
       6.694418833788e-02       1.067071457737e+04 
       6.971731106057e-02       1.030360314565e+04 
       7.251476155766e-02       9.909052349856e+03 
       7.534587671527e-02       9.483719045809e+03 
       7.821907666265e-02       9.029420713397e+03 
       8.114203772912e-02       8.552328000643e+03 
       8.412184535029e-02       8.061993114721e+03 
       8.716512279304e-02       7.570814424822e+03 
       9.027813695930e-02       7.092492162657e+03 
       9.346688431697e-02       6.640522503235e+03 
       9.673716028276e-02       6.226750978459e+03 
       1.000946150830e-01       5.859966194947e+03 
       1.035447986537e-01       5.545269306899e+03 
       1.070931966762e-01       5.283160508906e+03 
       1.107452594425e-01       5.069441244523e+03 
       1.145064249153e-01       4.895254508614e+03 
       1.183821370918e-01       4.747856285933e+03 
       1.223778605862e-01       4.611742136464e+03 
       1.264990921987e-01       4.470617284847e+03 
       1.307513701367e-01       4.310253706017e+03 
       1.351402814784e-01       4.121387314226e+03 
       1.396714684203e-01       3.902058180930e+03 
       1.443506338194e-01       3.658659595356e+03 
       1.491835465229e-01       3.404477942011e+03 
       1.541760469708e-01       3.156649948603e+03 
       1.593340535561e-01       2.931937339852e+03 
       1.646635702297e-01       2.742354690777e+03 
       1.701706958456e-01       2.592238812124e+03 
       1.758616357459e-01       2.477221068235e+03 
       1.817427160982e-01       2.385164545039e+03 
       1.878204015065e-01       2.300354902576e+03 
       1.941013164283e-01       2.205783743951e+03 
       2.005922709503e-01       2.090840995911e+03 
       2.073002914972e-01       1.956467056497e+03 
       2.142326570816e-01       1.814176141941e+03 
       2.213969417533e-01       1.679270978833e+03 
       2.288010639706e-01       1.563832271554e+03 
       2.364533437147e-01       1.472668916795e+03 
       2.443625682930e-01       1.401511557372e+03 
       2.525380679504e-01       1.338420566453e+03 
       2.609898026346e-01       1.270893377976e+03 
       2.697284615565e-01       1.193359639546e+03 
       2.787655775689e-01       1.109329598096e+03 
       2.881136588829e-01       1.028756582836e+03 
       2.977863412677e-01       9.604722951198e+02 
       3.077985646929e-01       9.050158257800e+02 
       3.181667794071e-01       8.561369001699e+02 
       3.289091877812e-01       8.061800616265e+02 
       3.400460299658e-01       7.523833246474e+02 
       3.515999236474e-01       6.989138824399e+02 
       3.635962711085e-01       6.510493463281e+02 
       3.760637506334e-01       6.101170006116e+02 
       3.890349143879e-01       5.721247840610e+02 
       4.025469216825e-01       5.337713079600e+02 
       4.166424456376e-01       4.956221476035e+02 
       4.313708035863e-01       4.604637667209e+02 
       4.467893782977e-01       4.287716955822e+02 
       4.629654199664e-01       3.987632341765e+02 
       4.799783501994e-01       3.692333941574e+02 
       4.979227319373e-01       3.412333863470e+02 
       5.169121270864e-01       3.154776274318e+02 
       5.370841404489e-01       2.908294124060e+02 
       5.586070464571e-01       2.670997214281e+02 
       5.816885094930e-01       2.448028006385e+02 
       6.065870144995e-01       2.235606598700e+02 
       6.336266468475e-01       2.032042865300e+02 
       6.632156059511e-01       1.838722234142e+02 
       6.958678639263e-01       1.653477843782e+02 
       7.322247985589e-01       1.476878315065e+02 
       7.730680195114e-01       1.308258221530e+02 
       8.193049553677e-01       1.148228498765e+02 
       8.718988016039e-01       9.975381741661e+01 
       9.317218031082e-01       8.576866177399e+01 
       9.993660908989e-01       7.304414846154e+01 
       1.075037110174e+00       6.172446070525e+01 
       1.158653485707e+00       5.186628526808e+01 
       1.250099157308e+00       4.342614602608e+01 
       1.349432401273e+00       3.627410432300e+01 
       1.456947457397e+00       3.025112264191e+01 
       1.573135111331e+00       2.519599627340e+01 
       1.698621895592e+00       2.096162170076e+01 
       1.834127512934e+00       1.741994361015e+01 
       1.980444934528e+00       1.446096598725e+01 
       2.138435191726e+00       1.199182525969e+01 
       2.309029199186e+00       9.933461495564e+00 
       2.493232377687e+00       8.219205599931e+00 
       2.692130395285e+00       6.792866170226e+00 
       2.906895534573e+00       5.607114843877e+00 
       3.138793597714e+00       4.622140973269e+00 
       3.389191366484e+00       3.804446472717e+00 
       3.659564657905e+00       3.126024606052e+00 
       3.951507022538e+00       2.563436165686e+00 
       4.266739136701e+00       2.097115223250e+00 
       4.607118943941e+00       1.710611350655e+00 
       4.974652605557e+00       1.390322610076e+00 
       5.371506324689e+00       1.124906579068e+00 
       5.800019113685e+00       9.049565099578e-01 
       6.262716579983e+00       7.226685485260e-01 
       6.762325811764e+00       5.716412620945e-01 
       7.301791451110e+00       4.465975883918e-01 
       7.884293049406e+00       3.432567255408e-01 
       8.513263807261e+00       2.581617023818e-01 
       9.192410809424e+00       1.885553192897e-01 
       9.925736873929e+00       1.322663581894e-01 
       1.071756414427e+01       8.762041265086e-02 
       1.157255956364e+01       5.331066662215e-02 
       1.249576238137e+01       2.830195009272e-02 
       1.349261385375e+01       1.170371607928e-02 
       1.456898931416e+01       2.619482101138e-03 
       1.573123280165e+01       3.993042063481e-06 
       1.698619445202e+01       2.522038125796e-03 
       1.834127087176e+01       8.463939123094e-03 
       1.980444873285e+01       1.576675735971e-02 
       2.138435184532e+01       2.219967924176e-02 
       2.309029198506e+01       2.574495198689e-02 
       2.493232377636e+01       2.513291143076e-02 
       2.692130395282e+01       2.036525370515e-02 
       2.906895534573e+01       1.295390789179e-02 
       3.138793597714e+01       5.551622703504e-03 
       3.389191366484e+01       8.692441029023e-04 
       3.659564657905e+01       2.168838608748e-04 
       3.951507022538e+01       2.557546871823e-03 
       4.266739136701e+01       5.047522582439e-03 
       4.607118943941e+01       5.155335004033e-03 
       4.974652605557e+01       2.838579702856e-03 
       5.371506324689e+01       4.780700782238e-04 
       5.800019113685e+01       1.221984233290e-04 
       6.262716579983e+01       1.075232249830e-03 
       6.762325811764e+01       1.231152296198e-03 
