# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241525613e+00 
       3.571840443502e-02       3.013516251064e+00 
       3.847720348444e-02       2.805283851198e+00 
       4.135335538431e-02       2.614410566390e+00 
       4.429361667738e-02       2.448132075267e+00 
       4.724366439141e-02       2.309240533387e+00 
       5.016480835311e-02       2.196115074483e+00 
       5.303989620246e-02       2.104369734324e+00 
       5.586870669566e-02       2.028462465246e+00 
       5.866042680613e-02       1.963155181491e+00 
       6.142798932958e-02       1.903779578123e+00 
       6.418496440164e-02       1.846479077527e+00 
       6.694418833788e-02       1.788197343643e+00 
       6.971731106057e-02       1.726715543354e+00 
       7.251476155766e-02       1.660654249950e+00 
       7.534587671527e-02       1.589469709549e+00 
       7.821907666265e-02       1.513436428523e+00 
       8.114203772912e-02       1.433568615401e+00 
       8.412184535029e-02       1.351492111645e+00 
       8.716512279304e-02       1.269273586641e+00 
       9.027813695930e-02       1.189193022800e+00 
       9.346688431697e-02       1.113500961386e+00 
       9.673716028276e-02       1.044174300281e+00 
       1.000946150830e-01       9.827058271829e-01 
       1.035447986537e-01       9.299440847924e-01 
       1.070931966762e-01       8.859583187245e-01 
       1.107452594425e-01       8.500708830209e-01 
       1.145064249153e-01       8.208031062568e-01 
       1.183821370918e-01       7.960239979936e-01 
       1.223778605862e-01       7.731453856850e-01 
       1.264990921987e-01       7.494517775114e-01 
       1.307513701367e-01       7.225572428969e-01 
       1.351402814784e-01       6.909092782065e-01 
       1.396714684203e-01       6.541820788228e-01 
       1.443506338194e-01       6.134275367423e-01 
       1.491835465229e-01       5.708681932790e-01 
       1.541760469708e-01       5.293635005983e-01 
       1.593340535561e-01       4.917100342440e-01 
       1.646635702297e-01       4.599191203193e-01 
       1.701706958456e-01       4.347270416391e-01 
       1.758616357459e-01       4.154069099972e-01 
       1.817427160982e-01       3.999352882474e-01 
       1.878204015065e-01       3.856848282833e-01 
       1.941013164283e-01       3.698131025060e-01 
       2.005922709503e-01       3.505504776034e-01 
       2.073002914972e-01       3.280454045555e-01 
       2.142326570816e-01       3.042123260758e-01 
       2.213969417533e-01       2.816104711226e-01 
       2.288010639706e-01       2.622556694118e-01 
       2.364533437147e-01       2.469606021328e-01 
       2.443625682930e-01       2.350117255392e-01 
       2.525380679504e-01       2.244191172147e-01 
       2.609898026346e-01       2.130947996162e-01 
       2.697284615565e-01       2.001012919643e-01 
       2.787655775689e-01       1.860185095346e-01 
       2.881136588829e-01       1.725157053204e-01 
       2.977863412677e-01       1.610645872230e-01 
       3.077985646929e-01       1.517592992961e-01 
       3.181667794071e-01       1.435581036278e-01 
       3.289091877812e-01       1.351803532726e-01 
       3.400460299658e-01       1.261626925697e-01 
       3.515999236474e-01       1.172003470727e-01 
       3.635962711085e-01       1.091753068587e-01 
       3.760637506334e-01       1.023076437750e-01 
       3.890349143879e-01       9.593600678504e-02 
       4.025469216825e-01       8.950601707835e-02 
       4.166424456376e-01       8.311003161477e-02 
       4.313708035863e-01       7.721378362035e-02 
       4.467893782977e-01       7.189892381070e-02 
       4.629654199664e-01       6.686732538342e-02 
       4.799783501994e-01       6.191576759632e-02 
       4.979227319373e-01       5.722042920790e-02 
       5.169121270864e-01       5.290108227589e-02 
       5.370841404489e-01       4.876796094428e-02 
       5.586070464571e-01       4.478889154084e-02 
       5.816885094930e-01       4.105005283969e-02 
       6.065870144995e-01       3.748805472497e-02 
       6.336266468475e-01       3.407433735633e-02 
       6.632156059511e-01       3.083264390547e-02 
       6.958678639263e-01       2.772645668778e-02 
       7.322247985589e-01       2.476522416728e-02 
       7.730680195114e-01       2.193767718529e-02 
       8.193049553677e-01       1.925420343668e-02 
       8.718988016039e-01       1.672735713875e-02 
       9.317218031082e-01       1.438220785765e-02 
       9.993660908989e-01       1.224867800014e-02 
       1.075037110174e+00       1.035059822083e-02 
       1.158653485707e+00       8.697665333866e-03 
       1.250099157308e+00       7.282565290978e-03 
       1.349432401273e+00       6.083430446823e-03 
       1.456947457397e+00       5.073702478253e-03 
       1.573135111331e+00       4.226272976738e-03 
       1.698621895592e+00       3.516511792684e-03 
       1.834127512934e+00       2.922962075196e-03 
       1.980444934528e+00       2.427143772533e-03 
       2.138435191726e+00       2.013495629282e-03 
       2.309029199186e+00       1.668759329495e-03 
       2.493232377687e+00       1.381804521596e-03 
       2.692130395285e+00       1.143156265493e-03 
       2.906895534573e+00       9.448968025307e-04 
       3.138793597714e+00       7.803464128444e-04 
       3.389191366484e+00       6.439030418945e-04 
       3.659564657905e+00       5.308683363755e-04 
       3.951507022538e+00       4.373057864360e-04 
       4.266739136701e+00       3.599356808582e-04 
       4.607118943941e+00       2.960017934420e-04 
       4.974652605557e+00       2.432133323125e-04 
       5.371506324689e+00       1.996640586043e-04 
       5.800019113685e+00       1.637622374404e-04 
       6.262716579983e+00       1.341921326498e-04 
       6.762325811764e+00       1.098481487035e-04 
       7.301791451110e+00       8.982578914505e-05 
       7.884293049406e+00       7.336873082074e-05 
       8.513263807261e+00       5.985191806017e-05 
       9.192410809424e+00       4.875804939700e-05 
       9.925736873929e+00       3.965943293719e-05 
       1.071756414427e+01       3.220274998009e-05 
       1.157255956364e+01       2.609692502265e-05 
       1.249576238137e+01       2.110107766209e-05 
       1.349261385375e+01       1.701719432630e-05 
       1.456898931416e+01       1.368231067560e-05 
       1.573123280165e+01       1.096195371101e-05 
       1.698619445202e+01       8.745640506882e-06 
       1.834127087176e+01       6.943118564114e-06 
       1.980444873285e+01       5.479574675251e-06 
       2.138435184532e+01       4.294170182837e-06 
       2.309029198506e+01       3.336833905221e-06 
       2.493232377636e+01       2.566531012230e-06 
       2.692130395282e+01       1.949754803337e-06 
       2.906895534573e+01       1.459000848569e-06 
       3.138793597714e+01       1.071810133431e-06 
       3.389191366484e+01       7.696205221744e-07 
       3.659564657905e+01       5.371817587092e-07 
       3.951507022538e+01       3.618203659419e-07 
       4.266739136701e+01       2.328702622709e-07 
       4.607118943941e+01       1.412606961610e-07 
       4.974652605557e+01       7.915814940604e-08 
       5.371506324689e+01       3.970241151181e-08 
       5.800019113685e+01       1.685276014078e-08 
       6.262716579983e+01       5.382078367490e-09 
       6.762325811764e+01       9.033234110032e-10 
       7.301791451110e+01       5.556174432583e-14 
       7.884293049406e+01       3.289322276420e-10 
       8.513263807261e+01       6.242230980634e-10 
       9.192410809424e+01       5.262583836059e-10 
       9.925736873929e+01       2.243770109658e-10 
       1.071756414427e+02       2.139114763022e-11 
       1.157255956364e+02       2.077307972570e-11 
       1.249576238137e+02       9.539759861679e-11 
       1.349261385375e+02       9.580430629805e-11 
