# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634490641e+00 
       4.863227909323e-03       2.452050673069e+00 
       5.251192705226e-03       2.599434678953e+00 
       5.670107455699e-03       2.749901123694e+00 
       6.122441198393e-03       2.902390054823e+00 
       6.610859938837e-03       3.055671265415e+00 
       7.138242363583e-03       3.208360117316e+00 
       7.707696806873e-03       3.358926644462e+00 
       8.322579570814e-03       3.505726881298e+00 
       8.986514707061e-03       3.647012427265e+00 
       9.703415376577e-03       3.780926166322e+00 
       1.047750691338e-02       3.905492864738e+00 
       1.131335172818e-02       4.018589806584e+00 
       1.221587619877e-02       4.117902865142e+00 
       1.319039970550e-02       4.200917671757e+00 
       1.424266598317e-02       4.264943704476e+00 
       1.537887697392e-02       4.307219628338e+00 
       1.660572938023e-02       4.325062408489e+00 
       1.793045412706e-02       4.316060333398e+00 
       1.936085890181e-02       4.278228862367e+00 
       2.090537352463e-02       4.210204390410e+00 
       2.257309535333e-02       4.111418650371e+00 
       2.437382002918e-02       3.982420820838e+00 
       2.631799944462e-02       3.825168549213e+00 
       2.841644545389e-02       3.643282087905e+00 
       3.067933355377e-02       3.442198520671e+00 
       3.311368470740e-02       3.229241383773e+00 
       3.571840443502e-02       3.013516092702e+00 
       3.847720348444e-02       2.805283672121e+00 
       4.135335538431e-02       2.614410365378e+00 
       4.429361667738e-02       2.448131850324e+00 
       4.724366439141e-02       2.309240283806e+00 
       5.016480835311e-02       2.196114799178e+00 
       5.303989620246e-02       2.104369432405e+00 
       5.586870669566e-02       2.028462135922e+00 
       5.866042680613e-02       1.963154824075e+00 
       6.142798932958e-02       1.903779192087e+00 
       6.418496440164e-02       1.846478662562e+00 
       6.694418833788e-02       1.788196899702e+00 
       6.971731106057e-02       1.726715070711e+00 
       7.251476155766e-02       1.660653749207e+00 
       7.534587671527e-02       1.589469181613e+00 
       7.821907666265e-02       1.513435874582e+00 
       8.114203772912e-02       1.433568036782e+00 
       8.412184535029e-02       1.351491509714e+00 
       8.716512279304e-02       1.269272962596e+00 
       9.027813695930e-02       1.189192377455e+00 
       9.346688431697e-02       1.113500295167e+00 
       9.673716028276e-02       1.044173612490e+00 
       1.000946150830e-01       9.827051166634e-01 
       1.035447986537e-01       9.299390665349e-01 
       1.070931966762e-01       8.859575555401e-01 
       1.107452594425e-01       8.500700898677e-01 
       1.145064249153e-01       8.208022772879e-01 
       1.183821370918e-01       7.960231314505e-01 
       1.223778605862e-01       7.731444795048e-01 
       1.264990921987e-01       7.494508501834e-01 
       1.307513701367e-01       7.225562575927e-01 
       1.351402814784e-01       6.909082569816e-01 
       1.396714684203e-01       6.541810259934e-01 
       1.443506338194e-01       6.134264570310e-01 
       1.491835465229e-01       5.708671033958e-01 
       1.541760469708e-01       5.293623771943e-01 
       1.593340535561e-01       4.917088887571e-01 
       1.646635702297e-01       4.599179493095e-01 
       1.701706958456e-01       4.347258383441e-01 
       1.758616357459e-01       4.154056671270e-01 
       1.817427160982e-01       3.999339999646e-01 
       1.878204015065e-01       3.856834919283e-01 
       1.941013164283e-01       3.698117209612e-01 
       2.005922709503e-01       3.505490556262e-01 
       2.073002914972e-01       3.280439550696e-01 
       2.142326570816e-01       3.042108507095e-01 
       2.213969417533e-01       2.816089777892e-01 
       2.288010639706e-01       2.622541515557e-01 
       2.364533437147e-01       2.469590580935e-01 
       2.443625682930e-01       2.350101273459e-01 
       2.525380679504e-01       2.244174717171e-01 
       2.609898026346e-01       2.130931987126e-01 
       2.697284615565e-01       2.000995785157e-01 
       2.787655775689e-01       1.860167597354e-01 
       2.881136588829e-01       1.725139663786e-01 
       2.977863412677e-01       1.610627928578e-01 
       3.077985646929e-01       1.517575061719e-01 
       3.181667794071e-01       1.435560363115e-01 
       3.289091877812e-01       1.351783698896e-01 
       3.400460299658e-01       1.261608517159e-01 
       3.515999236474e-01       1.171983619482e-01 
       3.635962711085e-01       1.091733208565e-01 
       3.760637506334e-01       1.023058204971e-01 
       3.890349143879e-01       9.593381934061e-02 
       4.025469216825e-01       8.950388379402e-02 
       4.166424456376e-01       8.310799763442e-02 
       4.313708035863e-01       7.721152188535e-02 
       4.467893782977e-01       7.189659784676e-02 
       4.629654199664e-01       6.686474260114e-02 
       4.799783501994e-01       6.191334697817e-02 
       4.979227319373e-01       5.721796372335e-02 
       5.169121270864e-01       5.289857357487e-02 
       5.370841404489e-01       4.876549022436e-02 
       5.586070464571e-01       4.478654245140e-02 
       5.816885094930e-01       4.104755275179e-02 
       6.065870144995e-01       3.748543288252e-02 
       6.336266468475e-01       3.407177222266e-02 
       6.632156059511e-01       3.083003698729e-02 
       6.958678639263e-01       2.772374223602e-02 
       7.322247985589e-01       2.476243124733e-02 
       7.730680195114e-01       2.193485277577e-02 
       8.193049553677e-01       1.925133607766e-02 
       8.718988016039e-01       1.672438009493e-02 
       9.317218031082e-01       1.437923984566e-02 
       9.993660908989e-01       1.224567535779e-02 
       1.075037110174e+00       1.034750560711e-02 
       1.158653485707e+00       8.694555525369e-03 
       1.250099157308e+00       7.279360426085e-03 
       1.349432401273e+00       6.080154070497e-03 
       1.456947457397e+00       5.070364087819e-03 
       1.573135111331e+00       4.222862231318e-03 
       1.698621895592e+00       3.513039946066e-03 
       1.834127512934e+00       2.919427178867e-03 
       1.980444934528e+00       2.423524438190e-03 
       2.138435191726e+00       2.009801049624e-03 
       2.309029199186e+00       1.664992271052e-03 
       2.493232377687e+00       1.377945819841e-03 
       2.692130395285e+00       1.139195698417e-03 
       2.906895534573e+00       9.408279381239e-04 
       3.138793597714e+00       7.761894606687e-04 
       3.389191366484e+00       6.396125166354e-04 
       3.659564657905e+00       5.264452749334e-04 
       3.951507022538e+00       4.327466458247e-04 
       4.266739136701e+00       3.552085429095e-04 
       4.607118943941e+00       2.909835932857e-04 
       4.974652605557e+00       2.381363869207e-04 
       5.371506324689e+00       1.944115766473e-04 
       5.800019113685e+00       1.583354783442e-04 
       6.262716579983e+00       1.285851858814e-04 
       6.762325811764e+00       1.039867061567e-04 
       7.301791451110e+00       8.376580093945e-05 
       7.884293049406e+00       6.707648438285e-05 
       8.513263807261e+00       5.336658635558e-05 
       9.192410809424e+00       4.205871263244e-05 
       9.925736873929e+00       3.279778864320e-05 
       1.071756414427e+01       2.519057704540e-05 
       1.157255956364e+01       1.897226636913e-05 
       1.249576238137e+01       1.395674312801e-05 
       1.349261385375e+01       9.919036736150e-06 
       1.456898931416e+01       6.738670415337e-06 
       1.573123280165e+01       4.293691855017e-06 
       1.698619445202e+01       2.501356478948e-06 
       1.834127087176e+01       1.241760281114e-06 
       1.980444873285e+01       4.747207788852e-07 
       2.138435184532e+01       9.137729594424e-08 
       2.309029198506e+01       2.075765177031e-09 
       2.493232377636e+01       1.100074511029e-07 
       2.692130395282e+01       2.961722552344e-07 
       2.906895534573e+01       4.952525138537e-07 
       3.138793597714e+01       5.898331175630e-07 
       3.389191366484e+01       5.701994196578e-07 
       3.659564657905e+01       4.340362576499e-07 
       3.951507022538e+01       2.729964114834e-07 
       4.266739136701e+01       1.140287803196e-07 
       4.607118943941e+01       2.524037672841e-08 
       4.974652605557e+01       3.309756513201e-10 
       5.371506324689e+01       4.045309718652e-09 
       5.800019113685e+01       6.491030693781e-09 
       6.262716579983e+01       7.666003991324e-10 
       6.762325811764e+01       6.156986117307e-11 
       7.301791451110e+01       1.522974202145e-09 
       7.884293049406e+01       2.804239359614e-09 
       8.513263807261e+01       9.441086244403e-12 
       9.192410809424e+01       1.205211952693e-09 
       9.925736873929e+01       8.333956052324e-10 
       1.071756414427e+02       3.800550698697e-11 
       1.157255956364e+02       2.553321385886e-12 
       1.249576238137e+02       1.378062618777e-12 
       1.349261385375e+02       1.471856721835e-10 
