# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468635633057e-04 
       3.138793597714e+00       7.822921251019e-04 
       3.389191366484e+00       6.458289439682e-04 
       3.659564657905e+00       5.327676495947e-04 
       3.951507022538e+00       4.391870675224e-04 
       4.266739136701e+00       3.617903869104e-04 
       4.607118943941e+00       2.978276790847e-04 
       4.974652605557e+00       2.450128869536e-04 
       5.371506324689e+00       2.014363726879e-04 
       5.800019113685e+00       1.655074260069e-04 
       6.262716579983e+00       1.359037040573e-04 
       6.762325811764e+00       1.115300511309e-04 
       7.301791451110e+00       9.147591779789e-05 
       7.884293049406e+00       7.498647512178e-05 
       8.513263807261e+00       6.143606060913e-05 
       9.192410809424e+00       5.030819156715e-05 
       9.925736873929e+00       4.117496303143e-05 
       1.071756414427e+01       3.368342855958e-05 
       1.157255956364e+01       2.754133051609e-05 
       1.249576238137e+01       2.250880513490e-05 
       1.349261385375e+01       1.838760164106e-05 
       1.456898931416e+01       1.501416921928e-05 
       1.573123280165e+01       1.225438876011e-05 
       1.698619445202e+01       9.997597185935e-06 
       1.834127087176e+01       8.153111129561e-06 
       1.980444873285e+01       6.646201016601e-06 
       2.138435184532e+01       5.415680032261e-06 
       2.309029198506e+01       4.411350873713e-06 
       2.493232377636e+01       3.591879270052e-06 
       2.692130395282e+01       2.923561915905e-06 
       2.906895534573e+01       2.378745039891e-06 
       3.138793597714e+01       1.934769884742e-06 
       3.389191366484e+01       1.573100331713e-06 
       3.659564657905e+01       1.278618517510e-06 
       3.951507022538e+01       1.038914093443e-06 
       4.266739136701e+01       8.438619612227e-07 
       4.607118943941e+01       6.852103704104e-07 
       4.974652605557e+01       5.562028285231e-07 
       5.371506324689e+01       4.513377661936e-07 
       5.800019113685e+01       3.661318708094e-07 
       6.262716579983e+01       2.969109801697e-07 
       6.762325811764e+01       2.407015954336e-07 
