# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401906e+00 
       1.936085890181e-02       4.278228944181e+00 
       2.090537352463e-02       4.210204487578e+00 
       2.257309535333e-02       4.111418765143e+00 
       2.437382002918e-02       3.982420955587e+00 
       2.631799944462e-02       3.825168706498e+00 
       2.841644545389e-02       3.643282269138e+00 
       3.067933355377e-02       3.442198730893e+00 
       3.311368470740e-02       3.229241628152e+00 
       3.571840443502e-02       3.013516366958e+00 
       3.847720348444e-02       2.805283982293e+00 
       4.135335538431e-02       2.614410713622e+00 
       4.429361667738e-02       2.448132239832e+00 
       4.724366439141e-02       2.309240721037e+00 
       5.016480835311e-02       2.196115257018e+00 
       5.303989620246e-02       2.104369810530e+00 
       5.586870669566e-02       2.028462559384e+00 
       5.866042680613e-02       1.963155294194e+00 
       6.142798932958e-02       1.903779712153e+00 
       6.418496440164e-02       1.846479235476e+00 
       6.694418833788e-02       1.788197523133e+00 
       6.971731106057e-02       1.726715746454e+00 
       7.251476155766e-02       1.660655132952e+00 
       7.534587671527e-02       1.589470692899e+00 
       7.821907666265e-02       1.513437537634e+00 
       8.114203772912e-02       1.433569755142e+00 
       8.412184535029e-02       1.351493190675e+00 
       8.716512279304e-02       1.269273982787e+00 
       9.027813695930e-02       1.189193479010e+00 
       9.346688431697e-02       1.113501488818e+00 
       9.673716028276e-02       1.044174834795e+00 
       1.000946150830e-01       9.827063858368e-01 
       1.035447986537e-01       9.299363443436e-01 
       1.070931966762e-01       8.859589957374e-01 
       1.107452594425e-01       8.500716330703e-01 
       1.145064249153e-01       8.208038909764e-01 
       1.183821370918e-01       7.960247802668e-01 
       1.223778605862e-01       7.731461499689e-01 
       1.264990921987e-01       7.494524397147e-01 
       1.307513701367e-01       7.225575445137e-01 
       1.351402814784e-01       6.909089073746e-01 
       1.396714684203e-01       6.541811841565e-01 
       1.443506338194e-01       6.134267495669e-01 
       1.491835465229e-01       5.708679462482e-01 
       1.541760469708e-01       5.293634580055e-01 
       1.593340535561e-01       4.917112050098e-01 
       1.646635702297e-01       4.599201277067e-01 
       1.701706958456e-01       4.347281761090e-01 
       1.758616357459e-01       4.154084449388e-01 
       1.817427160982e-01       3.999371848412e-01 
       1.878204015065e-01       3.856827222090e-01 
       1.941013164283e-01       3.698094008728e-01 
       2.005922709503e-01       3.505464806037e-01 
       2.073002914972e-01       3.280431321053e-01 
       2.142326570816e-01       3.042135881848e-01 
       2.213969417533e-01       2.816123856838e-01 
       2.288010639706e-01       2.622571179587e-01 
       2.364533437147e-01       2.469620808057e-01 
       2.443625682930e-01       2.350129790606e-01 
       2.525380679504e-01       2.244178595870e-01 
       2.609898026346e-01       2.130938605182e-01 
       2.697284615565e-01       2.001019276365e-01 
       2.787655775689e-01       1.860199977239e-01 
       2.881136588829e-01       1.725178568457e-01 
       2.977863412677e-01       1.610661085674e-01 
       3.077985646929e-01       1.517607435745e-01 
       3.181667794071e-01       1.435593552114e-01 
       3.289091877812e-01       1.351815067960e-01 
       3.400460299658e-01       1.261643882211e-01 
       3.515999236474e-01       1.172020253032e-01 
       3.635962711085e-01       1.091770500347e-01 
       3.760637506334e-01       1.023095209754e-01 
       3.890349143879e-01       9.593769075409e-02 
       4.025469216825e-01       8.950771466202e-02 
       4.166424456376e-01       8.311182412448e-02 
       4.313708035863e-01       7.721545548352e-02 
       4.467893782977e-01       7.190059865223e-02 
       4.629654199664e-01       6.686901468601e-02 
       4.799783501994e-01       6.191751670109e-02 
       4.979227319373e-01       5.722219957813e-02 
       5.169121270864e-01       5.290285544657e-02 
       5.370841404489e-01       4.876975272809e-02 
       5.586070464571e-01       4.479069955806e-02 
       5.816885094930e-01       4.105187629120e-02 
       6.065870144995e-01       3.748990058893e-02 
       6.336266468475e-01       3.407618398901e-02 
       6.632156059511e-01       3.083450120204e-02 
       6.958678639263e-01       2.772833393967e-02 
       7.322247985589e-01       2.476711135612e-02 
       7.730680195114e-01       2.193957799239e-02 
       8.193049553677e-01       1.925612446533e-02 
       8.718988016039e-01       1.672929263996e-02 
       9.317218031082e-01       1.438416104805e-02 
       9.993660908989e-01       1.225064824022e-02 
       1.075037110174e+00       1.035258152464e-02 
       1.158653485707e+00       8.699660937109e-03 
       1.250099157308e+00       7.284570235648e-03 
       1.349432401273e+00       6.085443135624e-03 
       1.456947457397e+00       5.075719639769e-03 
       1.573135111331e+00       4.228292272003e-03 
       1.698621895592e+00       3.518533852841e-03 
       1.834127512934e+00       2.924969436032e-03 
       1.980444934528e+00       2.429152354987e-03 
       2.138435191726e+00       2.015500415103e-03 
       2.309029199186e+00       1.670767234491e-03 
       2.493232377687e+00       1.383784750655e-03 
       2.692130395285e+00       1.145125538444e-03 
       2.906895534573e+00       9.468516446058e-04 
       3.138793597714e+00       7.822845542668e-04 
       3.389191366484e+00       6.458178983887e-04 
       3.659564657905e+00       5.327655004705e-04 
       3.951507022538e+00       4.391807018829e-04 
       4.266739136701e+00       3.617890312397e-04 
       4.607118943941e+00       2.978264580119e-04 
       4.974652605557e+00       2.450121643370e-04 
       5.371506324689e+00       2.014363988962e-04 
       5.800019113685e+00       1.655055493731e-04 
       6.262716579983e+00       1.359028176268e-04 
       6.762325811764e+00       1.115292929893e-04 
       7.301791451110e+00       9.147502084284e-05 
       7.884293049406e+00       7.498571744408e-05 
       8.513263807261e+00       6.143548841677e-05 
       9.192410809424e+00       5.030755953846e-05 
       9.925736873929e+00       4.117468661455e-05 
       1.071756414427e+01       3.368288956159e-05 
       1.157255956364e+01       2.754115091299e-05 
       1.249576238137e+01       2.250848831260e-05 
       1.349261385375e+01       1.838710255856e-05 
       1.456898931416e+01       1.501380109188e-05 
       1.573123280165e+01       1.225403581289e-05 
       1.698619445202e+01       9.997265222200e-06 
       1.834127087176e+01       8.152849794872e-06 
       1.980444873285e+01       6.646017402872e-06 
       2.138435184532e+01       5.415393255143e-06 
       2.309029198506e+01       4.411069495057e-06 
       2.493232377636e+01       3.591549437041e-06 
       2.692130395282e+01       2.923281200775e-06 
       2.906895534573e+01       2.378459694397e-06 
       3.138793597714e+01       1.934498338405e-06 
       3.389191366484e+01       1.572832869809e-06 
       3.659564657905e+01       1.278344692335e-06 
       3.951507022538e+01       1.038647103739e-06 
       4.266739136701e+01       8.435983679908e-07 
       4.607118943941e+01       6.849292209666e-07 
       4.974652605557e+01       5.559416787114e-07 
       5.371506324689e+01       4.510803434314e-07 
       5.800019113685e+01       3.658687779523e-07 
       6.262716579983e+01       2.966497885185e-07 
       6.762325811764e+01       2.404402664687e-07 
       7.301791451110e+01       1.948100708112e-07 
       7.884293049406e+01       1.577760672419e-07 
       8.513263807261e+01       1.277318264828e-07 
       9.192410809424e+01       1.033623431334e-07 
       9.925736873929e+01       8.360226918082e-08 
       1.071756414427e+02       6.758548144995e-08 
       1.157255956364e+02       5.460417442550e-08 
       1.249576238137e+02       4.408922416399e-08 
       1.349261385375e+02       3.557368432530e-08 
