# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468627509742e-04 
       3.138793597714e+00       7.822904114455e-04 
       3.389191366484e+00       6.458242848049e-04 
       3.659564657905e+00       5.327699581730e-04 
       3.951507022538e+00       4.391855217836e-04 
       4.266739136701e+00       3.617898971864e-04 
       4.607118943941e+00       2.978280597729e-04 
       4.974652605557e+00       2.450142794882e-04 
       5.371506324689e+00       2.014361065267e-04 
       5.800019113685e+00       1.655060625655e-04 
       6.262716579983e+00       1.359038235404e-04 
       6.762325811764e+00       1.115301593475e-04 
       7.301791451110e+00       9.147600785591e-05 
       7.884293049406e+00       7.498620963066e-05 
       8.513263807261e+00       6.143629304844e-05 
       9.192410809424e+00       5.030836651717e-05 
       9.925736873929e+00       4.117512806375e-05 
       1.071756414427e+01       3.368334132941e-05 
       1.157255956364e+01       2.754139955351e-05 
       1.249576238137e+01       2.250894919254e-05 
       1.349261385375e+01       1.838758174335e-05 
       1.456898931416e+01       1.501421428545e-05 
       1.573123280165e+01       1.225436990354e-05 
       1.698619445202e+01       9.997566678350e-06 
       1.834127087176e+01       8.153147003522e-06 
       1.980444873285e+01       6.646217363138e-06 
       2.138435184532e+01       5.415708484544e-06 
       2.309029198506e+01       4.411354936022e-06 
       2.493232377636e+01       3.591881854863e-06 
       2.692130395282e+01       2.923557974061e-06 
       2.906895534573e+01       2.378739217797e-06 
       3.138793597714e+01       1.934769360049e-06 
       3.389191366484e+01       1.573105672783e-06 
       3.659564657905e+01       1.278615984611e-06 
       3.951507022538e+01       1.038915809009e-06 
       4.266739136701e+01       8.438652369502e-07 
       4.607118943941e+01       6.852158808596e-07 
       4.974652605557e+01       5.562036145370e-07 
       5.371506324689e+01       4.513400126696e-07 
       5.800019113685e+01       3.661325765685e-07 
       6.262716579983e+01       2.969152097335e-07 
       6.762325811764e+01       2.407037723511e-07 
