# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       1.751108045583e+03 
       4.503926445983e-04       1.884533404676e+03 
       4.863227909323e-04       2.027929406959e+03 
       5.251192705226e-04       2.181998483886e+03 
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925145e+03 
       6.610859938837e-04       2.715890054903e+03 
       7.138242363583e-04       2.920509779233e+03 
       7.707696806873e-04       3.139945207898e+03 
       8.322579570814e-04       3.375152476784e+03 
       8.986514707061e-04       3.627128020144e+03 
       9.703415376577e-04       3.896905669227e+03 
       1.047750691338e-03       4.185552451986e+03 
       1.131335172818e-03       4.494162774621e+03 
       1.221587619877e-03       4.823851149237e+03 
       1.319039970550e-03       5.175743276776e+03 
       1.424266598317e-03       5.551020295837e+03 
       1.537887697396e-03       5.950789181218e+03 
       1.660572938097e-03       6.376124143859e+03 
       1.793045413791e-03       6.828075227540e+03 
       1.936085902737e-03       7.307627037923e+03 
       2.090537469909e-03       7.815673940121e+03 
       2.257310435923e-03       8.352992895773e+03 
       2.437387742372e-03       8.920214266811e+03 
       2.631830745176e-03       9.517787111376e+03 
       2.841785470091e-03       1.014594122827e+04 
       3.068489367268e-03       1.080465125409e+04 
       3.313278604643e-03       1.149358223955e+04 
       3.577595943165e-03       1.221204565056e+04 
       3.862999240274e-03       1.295893678756e+04 
       4.171170631739e-03       1.373267454463e+04 
       4.503926445983e-03       1.453113490469e+04 
       4.863227909323e-03       1.535157059895e+04 
       5.251192705226e-03       1.619066077100e+04 
       5.670107455699e-03       1.704433639693e+04 
       6.122441198393e-03       1.790757944374e+04 
       6.610859938837e-03       1.877461804662e+04 
       7.138242363583e-03       1.963874005851e+04 
       7.707696806873e-03       2.049216838595e+04 
       8.322579570814e-03       2.132608071396e+04 
       8.986514707061e-03       2.213055796776e+04 
       9.703415376577e-03       2.289445951218e+04 
       1.047750691338e-02       2.360547877943e+04 
       1.131335172818e-02       2.425021955405e+04 
       1.221587619877e-02       2.481421826457e+04 
       1.319039970550e-02       2.528216195086e+04 
       1.424266598317e-02       2.563810211303e+04 
       1.537887697392e-02       2.586601192336e+04 
       1.660572938023e-02       2.595018831783e+04 
       1.793045412706e-02       2.587624903378e+04 
       1.936085890181e-02       2.563206192982e+04 
       2.090537352463e-02       2.520918908672e+04 
       2.257309535333e-02       2.460423594607e+04 
       2.437382002918e-02       2.382061879610e+04 
       2.631799944462e-02       2.287010946791e+04 
       2.841644545389e-02       2.177407931626e+04 
       3.067933355377e-02       2.056505893199e+04 
       3.311368470740e-02       1.928670624740e+04 
       3.571840443502e-02       1.799324547466e+04 
       3.847720348444e-02       1.674597529089e+04 
       4.135335538431e-02       1.560361877074e+04 
       4.429361667738e-02       1.460920548323e+04 
       4.724366439141e-02       1.377925216520e+04 
       5.016480835311e-02       1.310359378818e+04 
       5.303989620246e-02       1.255558405555e+04 
       5.586870669566e-02       1.210250629613e+04 
       5.866042680613e-02       1.171279106475e+04 
       6.142798932958e-02       1.135848750084e+04 
       6.418496440164e-02       1.101645702751e+04 
       6.694418833788e-02       1.066847700909e+04 
       6.971731106057e-02       1.030129914131e+04 
       7.251476155766e-02       9.906644081193e+03 
       7.534587671527e-02       9.481294696226e+03 
       7.821907666265e-02       9.027000729750e+03 
       8.114203772912e-02       8.549762276082e+03 
       8.412184535029e-02       8.059288256168e+03 
       8.716512279304e-02       7.568135488416e+03 
       9.027813695930e-02       7.089807662270e+03 
       9.346688431697e-02       6.637807365829e+03 
       9.673716028276e-02       6.223942359194e+03 
       1.000946150830e-01       5.857109133981e+03 
       1.035447986537e-01       5.542381739636e+03 
       1.070931966762e-01       5.280187714146e+03 
       1.107452594425e-01       5.066377910079e+03 
       1.145064249153e-01       4.892119741917e+03 
       1.183821370918e-01       4.744615310353e+03 
       1.223778605862e-01       4.608410751765e+03 
       1.264990921987e-01       4.467195389884e+03 
       1.307513701367e-01       4.306801786868e+03 
       1.351402814784e-01       4.117871128157e+03 
       1.396714684203e-01       3.898541854511e+03 
       1.443506338194e-01       3.655135792167e+03 
       1.491835465229e-01       3.400984473981e+03 
       1.541760469708e-01       3.153171969394e+03 
       1.593340535561e-01       2.928459217120e+03 
       1.646635702297e-01       2.738864270549e+03 
       1.701706958456e-01       2.588713244042e+03 
       1.758616357459e-01       2.473646374970e+03 
       1.817427160982e-01       2.381529977490e+03 
       1.878204015065e-01       2.296662893897e+03 
       1.941013164283e-01       2.202015804388e+03 
       2.005922709503e-01       2.087068463520e+03 
       2.073002914972e-01       1.952733909533e+03 
       2.142326570816e-01       1.810498117646e+03 
       2.213969417533e-01       1.675617446096e+03 
       2.288010639706e-01       1.560197441525e+03 
       2.364533437147e-01       1.469035304697e+03 
       2.443625682930e-01       1.397852620092e+03 
       2.525380679504e-01       1.334724279452e+03 
       2.609898026346e-01       1.267208811820e+03 
       2.697284615565e-01       1.189710204886e+03 
       2.787655775689e-01       1.105703880339e+03 
       2.881136588829e-01       1.025173769537e+03 
       2.977863412677e-01       9.569138222505e+02 
       3.077985646929e-01       9.014668169656e+02 
       3.181667794071e-01       8.525957224014e+02 
       3.289091877812e-01       8.026575878772e+02 
       3.400460299658e-01       7.488973295904e+02 
       3.515999236474e-01       6.954719587793e+02 
       3.635962711085e-01       6.476499586812e+02 
       3.760637506334e-01       6.067358946984e+02 
       3.890349143879e-01       5.687744769042e+02 
       4.025469216825e-01       5.304624160981e+02 
       4.166424456376e-01       4.923576660495e+02 
       4.313708035863e-01       4.572376139949e+02 
       4.467893782977e-01       4.255856744916e+02 
       4.629654199664e-01       3.956235167380e+02 
       4.799783501994e-01       3.661409073596e+02 
       4.979227319373e-01       3.381892816726e+02 
       5.169121270864e-01       3.124819589698e+02 
       5.370841404489e-01       2.878851175071e+02 
       5.586070464571e-01       2.642109223239e+02 
       5.816885094930e-01       2.419718758034e+02 
       6.065870144995e-01       2.207893379976e+02 
       6.336266468475e-01       2.004951424266e+02 
       6.632156059511e-01       1.812295821075e+02 
       6.958678639263e-01       1.627759657412e+02 
       7.322247985589e-01       1.451921089828e+02 
       7.730680195114e-01       1.284091944360e+02 
       8.193049553677e-01       1.124922339575e+02 
       8.718988016039e-01       9.751407014929e+01 
       9.317218031082e-01       8.362605701509e+01 
       9.993660908989e-01       7.100315376517e+01 
       1.075037110174e+00       5.978723084224e+01 
       1.158653485707e+00       5.003365165160e+01 
       1.250099157308e+00       4.169711171977e+01 
       1.349432401273e+00       3.464663743542e+01 
       1.456947457397e+00       2.872282933831e+01 
       1.573135111331e+00       2.376380576403e+01 
       1.698621895592e+00       1.962247984344e+01 
       1.834127512934e+00       1.617057017628e+01 
       1.980444934528e+00       1.329806053312e+01 
       2.138435191726e+00       1.091195956809e+01 
       2.309029199186e+00       8.933308262520e+00 
       2.493232377687e+00       7.295521298130e+00 
       2.692130395285e+00       5.942344360167e+00 
       2.906895534573e+00       4.826544248114e+00 
       3.138793597714e+00       3.908333380499e+00 
       3.389191366484e+00       3.154338091897e+00 
       3.659564657905e+00       2.536675897884e+00 
       3.951507022538e+00       2.031953937546e+00 
       4.266739136701e+00       1.620650453864e+00 
       4.607118943941e+00       1.286471508235e+00 
       4.974652605557e+00       1.015844235428e+00 
       5.371506324689e+00       7.974918995667e-01 
       5.800019113685e+00       6.220397983498e-01 
       6.262716579983e+00       4.816843644652e-01 
       6.762325811764e+00       3.699850930658e-01 
       7.301791451110e+00       2.816151952060e-01 
       7.884293049406e+00       2.121565532957e-01 
       8.513263807261e+00       1.579769770829e-01 
       9.192410809424e+00       1.160783780162e-01 
       9.925736873929e+00       8.400183297994e-02 
       1.071756414427e+01       5.972445899951e-02 
       1.157255956364e+01       4.159789964880e-02 
       1.249576238137e+01       2.827782630607e-02 
       1.349261385375e+01       1.867086273205e-02 
       1.456898931416e+01       1.189796847102e-02 
       1.573123280165e+01       7.253257780888e-03 
       1.698619445202e+01       4.174987209645e-03 
       1.834127087176e+01       2.223600423673e-03 
       1.980444873285e+01       1.058390395531e-03 
       2.138435184532e+01       4.198119063763e-04 
       2.309029198506e+01       1.163942164062e-04 
       2.493232377636e+01       1.018100228947e-05 
       2.692130395282e+01       6.423493823014e-06 
       2.906895534573e+01       4.385852781897e-05 
       3.138793597714e+01       8.635780814628e-05 
       3.389191366484e+01       1.160796349592e-04 
       3.659564657905e+01       1.271825916329e-04 
       3.951507022538e+01       1.213093688863e-04 
       4.266739136701e+01       1.035305992455e-04 
       4.607118943941e+01       8.005162075898e-05 
       4.974652605557e+01       5.617574101635e-05 
       5.371506324689e+01       3.550136798563e-05 
       5.800019113685e+01       1.986880298200e-05 
       6.262716579983e+01       9.517132300864e-06 
       6.762325811764e+01       3.630856282488e-06 
       7.301791451110e+01       9.177430561267e-07 
       7.884293049406e+01       6.416412860116e-08 
       8.513263807261e+01       4.747551379812e-08 
       9.192410809424e+01       2.336594613546e-07 
       9.925736873929e+01       3.398953445730e-07 
       1.071756414427e+02       3.164193848598e-07 
       1.157255956364e+02       2.190089414587e-07 
       1.249576238137e+02       1.157912428213e-07 
       1.349261385375e+02       4.473919386172e-08 
