# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679265709945e+03 
       2.288010639706e-01       1.563835457420e+03 
       2.364533437147e-01       1.472672055457e+03 
       2.443625682930e-01       1.401506375860e+03 
       2.525380679504e-01       1.338412068989e+03 
       2.609898026346e-01       1.270897774592e+03 
       2.697284615565e-01       1.193373410837e+03 
       2.787655775689e-01       1.109327434362e+03 
       2.881136588829e-01       1.028758794727e+03 
       2.977863412677e-01       9.604697489002e+02 
       3.077985646929e-01       9.050045758060e+02 
       3.181667794071e-01       8.561356461584e+02 
       3.289091877812e-01       8.061790322088e+02 
       3.400460299658e-01       7.523771632262e+02 
       3.515999236474e-01       6.989099225096e+02 
       3.635962711085e-01       6.510484966741e+02 
       3.760637506334e-01       6.101141971775e+02 
       3.890349143879e-01       5.721143131001e+02 
       4.025469216825e-01       5.337656534503e+02 
       4.166424456376e-01       4.956171472246e+02 
       4.313708035863e-01       4.604543878354e+02 
       4.467893782977e-01       4.287638534777e+02 
       4.629654199664e-01       3.987580744576e+02 
       4.799783501994e-01       3.692240623939e+02 
       4.979227319373e-01       3.412239585449e+02 
       5.169121270864e-01       3.154660771681e+02 
       5.370841404489e-01       2.908167241785e+02 
       5.586070464571e-01       2.670881490920e+02 
       5.816885094930e-01       2.447886948723e+02 
       6.065870144995e-01       2.235470634277e+02 
       6.336266468475e-01       2.031885474420e+02 
       6.632156059511e-01       1.838554255255e+02 
       6.958678639263e-01       1.653289432627e+02 
       7.322247985589e-01       1.476688421999e+02 
       7.730680195114e-01       1.308045788195e+02 
       8.193049553677e-01       1.147996665977e+02 
       8.718988016039e-01       9.972831319483e+01 
       9.317218031082e-01       8.574071750944e+01 
       9.993660908989e-01       7.301375025555e+01 
       1.075037110174e+00       6.169099084353e+01 
       1.158653485707e+00       5.182939821036e+01 
       1.250099157308e+00       4.338527948061e+01 
       1.349432401273e+00       3.622878132263e+01 
       1.456947457397e+00       3.020107145921e+01 
       1.573135111331e+00       2.514081374795e+01 
       1.698621895592e+00       2.090073309322e+01 
       1.834127512934e+00       1.735310412554e+01 
       1.980444934528e+00       1.438756067850e+01 
       2.138435191726e+00       1.191127811280e+01 
       2.309029199186e+00       9.845270388341e+00 
       2.493232377687e+00       8.122817539012e+00 
       2.692130395285e+00       6.687754357958e+00 
       2.906895534573e+00       5.492760820629e+00 
       3.138793597714e+00       4.497959993844e+00 
       3.389191366484e+00       3.670052009946e+00 
       3.659564657905e+00       2.981098723851e+00 
       3.951507022538e+00       2.407837351140e+00 
       4.266739136701e+00       1.930873733337e+00 
       4.607118943941e+00       1.534106292512e+00 
       4.974652605557e+00       1.204299206452e+00 
       5.371506324689e+00       9.306263019995e-01 
       5.800019113685e+00       7.042965207847e-01 
       6.262716579983e+00       5.182808847258e-01 
       6.762325811764e+00       3.670267728572e-01 
       7.301791451110e+00       2.462308235332e-01 
       7.884293049406e+00       1.525566337480e-01 
       8.513263807261e+00       8.337902199235e-02 
       9.192410809424e+00       3.645199365361e-02 
       9.925736873929e+00       9.557443126907e-03 
       1.071756414427e+01       1.096282376035e-04 
       1.157255956364e+01       4.784761558494e-03 
       1.249576238137e+01       1.926808508423e-02 
       1.349261385375e+01       3.825819560417e-02 
       1.456898931416e+01       5.588664073275e-02 
       1.573123280165e+01       6.665051751077e-02 
       1.698619445202e+01       6.679431185113e-02 
       1.834127087176e+01       5.574217831712e-02 
       1.980444873285e+01       3.690549049168e-02 
       2.138435184532e+01       1.698381108785e-02 
       2.309029198506e+01       3.352535174293e-03 
       2.493232377636e+01       2.213802842309e-04 
       2.692130395282e+01       5.747331545527e-03 
       2.906895534573e+01       1.279838165756e-02 
       3.138793597714e+01       1.413141761012e-02 
       3.389191366484e+01       8.550768733571e-03 
       3.659564657905e+01       1.845975130158e-03 
       3.951507022538e+01       1.413676362912e-04 
       4.266739136701e+01       2.606280116087e-03 
       4.607118943941e+01       3.518497609186e-03 
       4.974652605557e+01       1.316172072818e-03 
       5.371506324689e+01       1.397481070926e-06 
       5.800019113685e+01       7.674279555953e-04 
       6.262716579983e+01       7.253645223859e-04 
       6.762325811764e+01       2.653632940660e-05 
