# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184535029e-02       1.351433461118e+00 
       8.716512279304e-02       1.269215680297e+00 
       9.027813695930e-02       1.189134176537e+00 
       9.346688431697e-02       1.113441037934e+00 
       9.673716028276e-02       1.044113450660e+00 
       1.000946150830e-01       9.826437720671e-01 
       1.035447986537e-01       9.298735378394e-01 
       1.070931966762e-01       8.858932375206e-01 
       1.107452594425e-01       8.500039620746e-01 
       1.145064249153e-01       8.207342252771e-01 
       1.183821370918e-01       7.959540168031e-01 
       1.223778605862e-01       7.730726594074e-01 
       1.264990921987e-01       7.493762000683e-01 
       1.307513701367e-01       7.224810118209e-01 
       1.351402814784e-01       6.908313378176e-01 
       1.396714684203e-01       6.541032316599e-01 
       1.443506338194e-01       6.133486597265e-01 
       1.491835465229e-01       5.707903642688e-01 
       1.541760469708e-01       5.292869482252e-01 
       1.593340535561e-01       4.916334216340e-01 
       1.646635702297e-01       4.598423412811e-01 
       1.701706958456e-01       4.346495838859e-01 
       1.758616357459e-01       4.153282536475e-01 
       1.817427160982e-01       3.998560994497e-01 
       1.878204015065e-01       3.856008884827e-01 
       1.941013164283e-01       3.697267711667e-01 
       2.005922709503e-01       3.504636218810e-01 
       2.073002914972e-01       3.279606378502e-01 
       2.142326570816e-01       3.041317920421e-01 
       2.213969417533e-01       2.815304803854e-01 
       2.288010639706e-01       2.621761072261e-01 
       2.364533437147e-01       2.468809308752e-01 
       2.443625682930e-01       2.349319676079e-01 
       2.525380679504e-01       2.243361139998e-01 
       2.609898026346e-01       2.130119913083e-01 
       2.697284615565e-01       2.000204006022e-01 
       2.787655775689e-01       1.859392778934e-01 
       2.881136588829e-01       1.724375869950e-01 
       2.977863412677e-01       1.609867659535e-01 
       3.077985646929e-01       1.516820631350e-01 
       3.181667794071e-01       1.434806671528e-01 
       3.289091877812e-01       1.351032139142e-01 
       3.400460299658e-01       1.260868497755e-01 
       3.515999236474e-01       1.171253099864e-01 
       3.635962711085e-01       1.091012914264e-01 
       3.760637506334e-01       1.022343144205e-01 
       3.890349143879e-01       9.586308646727e-02 
       4.025469216825e-01       8.943396814551e-02 
       4.166424456376e-01       8.303897183834e-02 
       4.313708035863e-01       7.714363276455e-02 
       4.467893782977e-01       7.182960379985e-02 
       4.629654199664e-01       6.679900960951e-02 
       4.799783501994e-01       6.184845546714e-02 
       4.979227319373e-01       5.715423084035e-02 
       5.169121270864e-01       5.283591651454e-02 
       5.370841404489e-01       4.870393987797e-02 
       5.586070464571e-01       4.472607675229e-02 
       5.816885094930e-01       4.098848908111e-02 
       6.065870144995e-01       3.742778499984e-02 
       6.336266468475e-01       3.401545671125e-02 
       6.632156059511e-01       3.077520595870e-02 
       6.958678639263e-01       2.767055212369e-02 
       7.322247985589e-01       2.471094061350e-02 
       7.730680195114e-01       2.188516074260e-02 
       8.193049553677e-01       1.920350905482e-02 
       8.718988016039e-01       1.667853550958e-02 
       9.317218031082e-01       1.433557675345e-02 
       9.993660908989e-01       1.220421702836e-02 
       1.075037110174e+00       1.030836392053e-02 
       1.158653485707e+00       8.657674457732e-03 
       1.250099157308e+00       7.244784952595e-03 
       1.349432401273e+00       6.047801868958e-03 
       1.456947457397e+00       5.040198836442e-03 
       1.573135111331e+00       4.194771596193e-03 
       1.698621895592e+00       3.486979046223e-03 
       1.834127512934e+00       2.895280960855e-03 
       1.980444934528e+00       2.401261852178e-03 
       2.138435191726e+00       1.989325912844e-03 
       2.309029199186e+00       1.646235352815e-03 
       2.493232377687e+00       1.360826829400e-03 
       2.692130395285e+00       1.123652425308e-03 
       2.906895534573e+00       9.267961084792e-04 
       3.138793597714e+00       7.635696252365e-04 
       3.389191366484e+00       6.283749474164e-04 
       3.659564657905e+00       5.165184818795e-04 
       3.951507022538e+00       4.240727558842e-04 
       4.266739136701e+00       3.477473290595e-04 
       4.607118943941e+00       2.847941780757e-04 
       4.974652605557e+00       2.329286916852e-04 
       5.371506324689e+00       1.902408471707e-04 
       5.800019113685e+00       1.551471896889e-04 
       6.262716579983e+00       1.263292439536e-04 
       6.762325811764e+00       1.026909805780e-04 
       7.301791451110e+00       8.332549356648e-05 
       7.884293049406e+00       6.748013597645e-05 
       8.513263807261e+00       5.453266253747e-05 
       9.192410809424e+00       4.396767156909e-05 
       9.925736873929e+00       3.536028578760e-05 
       1.071756414427e+01       2.835885933547e-05 
       1.157255956364e+01       2.267434867125e-05 
       1.249576238137e+01       1.806805395760e-05 
       1.349261385375e+01       1.434338172659e-05 
       1.456898931416e+01       1.133892879481e-05 
       1.573123280165e+01       8.922184804288e-06 
       1.698619445202e+01       6.983813058135e-06 
       1.834127087176e+01       5.434540143635e-06 
       1.980444873285e+01       4.201112729339e-06 
       2.138435184532e+01       3.223488508941e-06 
       2.309029198506e+01       2.452549312447e-06 
       2.493232377636e+01       1.848166616295e-06 
       2.692130395282e+01       1.377554902120e-06 
       2.906895534573e+01       1.013942053384e-06 
       3.138793597714e+01       7.355789425279e-07 
       3.389191366484e+01       5.247192790495e-07 
       3.659564657905e+01       3.670014789974e-07 
       3.951507022538e+01       2.507627774455e-07 
       4.266739136701e+01       1.666003911089e-07 
       4.607118943941e+01       1.069544894237e-07 
       4.974652605557e+01       6.578444588634e-08 
       5.371506324689e+01       3.828098090752e-08 
       5.800019113685e+01       2.066934924080e-08 
       6.262716579983e+01       1.001739522003e-08 
       6.762325811764e+01       4.084745588180e-09 
       7.301791451110e+01       1.194011425394e-09 
       7.884293049406e+01       1.290664272734e-10 
       8.513263807261e+01       3.999080876376e-11 
       9.192410809424e+01       3.660426300183e-10 
       9.925736873929e+01       7.672867353594e-10 
       1.071756414427e+02       1.067086619106e-09 
       1.157255956364e+02       1.199169066965e-09 
       1.249576238137e+02       1.168781749616e-09 
       1.349261385375e+02       1.019011864075e-09 
