# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468828e+00 
       4.171170631739e-03       2.169898252881e+00 
       4.503926445983e-03       2.308634492059e+00 
       4.863227909323e-03       2.452050674877e+00 
       5.251192705226e-03       2.599434681247e+00 
       5.670107455699e-03       2.749901126595e+00 
       6.122441198393e-03       2.902390058479e+00 
       6.610859938837e-03       3.055671270007e+00 
       7.138242363583e-03       3.208360123065e+00 
       7.707696806873e-03       3.358926651636e+00 
       8.322579570814e-03       3.505726890224e+00 
       8.986514707061e-03       3.647012438337e+00 
       9.703415376577e-03       3.780926180014e+00 
       1.047750691338e-02       3.905492881613e+00 
       1.131335172818e-02       4.018589827317e+00 
       1.221587619877e-02       4.117902890531e+00 
       1.319039970550e-02       4.200917702739e+00 
       1.424266598317e-02       4.264943742130e+00 
       1.537887697392e-02       4.307219673933e+00 
       1.660572938023e-02       4.325062463451e+00 
       1.793045412706e-02       4.316060399348e+00 
       1.936085890181e-02       4.278228941106e+00 
       2.090537352463e-02       4.210204483932e+00 
       2.257309535333e-02       4.111418760823e+00 
       2.437382002918e-02       3.982420950499e+00 
       2.631799944462e-02       3.825168700515e+00 
       2.841644545389e-02       3.643282262153e+00 
       3.067933355377e-02       3.442198722765e+00 
       3.311368470740e-02       3.229241617900e+00 
       3.571840443502e-02       3.013516356095e+00 
       3.847720348444e-02       2.805283969802e+00 
       4.135335538431e-02       2.614410699258e+00 
       4.429361667738e-02       2.448132224314e+00 
       4.724366439141e-02       2.309240697522e+00 
       5.016480835311e-02       2.196115254995e+00 
       5.303989620246e-02       2.104369931636e+00 
       5.586870669566e-02       2.028462679686e+00 
       5.866042680613e-02       1.963155413287e+00 
       6.142798932958e-02       1.903779827367e+00 
       6.418496440164e-02       1.846479344124e+00 
       6.694418833788e-02       1.788197627257e+00 
       6.971731106057e-02       1.726715843410e+00 
       7.251476155766e-02       1.660654565598e+00 
       7.534587671527e-02       1.589470039696e+00 
       7.821907666265e-02       1.513436771827e+00 
       8.114203772912e-02       1.433568970404e+00 
       8.412184535029e-02       1.351492476856e+00 
       8.716512279304e-02       1.269273960625e+00 
       9.027813695930e-02       1.189193404106e+00 
       9.346688431697e-02       1.113501349064e+00 
       9.673716028276e-02       1.044174693781e+00 
       1.000946150830e-01       9.827062262009e-01 
       1.035447986537e-01       9.299374833189e-01 
       1.070931966762e-01       8.859587292562e-01 
       1.107452594425e-01       8.500712996259e-01 
       1.145064249153e-01       8.208035290824e-01 
       1.183821370918e-01       7.960244259123e-01 
       1.223778605862e-01       7.731458171374e-01 
       1.264990921987e-01       7.494522153264e-01 
       1.307513701367e-01       7.225576715135e-01 
       1.351402814784e-01       6.909092599932e-01 
       1.396714684203e-01       6.541815638094e-01 
       1.443506338194e-01       6.134278947002e-01 
       1.491835465229e-01       5.708685608538e-01 
       1.541760469708e-01       5.293638254213e-01 
       1.593340535561e-01       4.917103237553e-01 
       1.646635702297e-01       4.599193675548e-01 
       1.701706958456e-01       4.347272655856e-01 
       1.758616357459e-01       4.154070925022e-01 
       1.817427160982e-01       3.999354197936e-01 
       1.878204015065e-01       3.856839815562e-01 
       1.941013164283e-01       3.698096611016e-01 
       2.005922709503e-01       3.505464623501e-01 
       2.073002914972e-01       3.280450401772e-01 
       2.142326570816e-01       3.042127747112e-01 
       2.213969417533e-01       2.816102401214e-01 
       2.288010639706e-01       2.622553653014e-01 
       2.364533437147e-01       2.469602361955e-01 
       2.443625682930e-01       2.350111845380e-01 
       2.525380679504e-01       2.244161087661e-01 
       2.609898026346e-01       2.130932891415e-01 
       2.697284615565e-01       2.001002998882e-01 
       2.787655775689e-01       1.860185787711e-01 
       2.881136588829e-01       1.725148994129e-01 
       2.977863412677e-01       1.610635930978e-01 
       3.077985646929e-01       1.517582976460e-01 
       3.181667794071e-01       1.435570432526e-01 
       3.289091877812e-01       1.351790527389e-01 
       3.400460299658e-01       1.261615969910e-01 
       3.515999236474e-01       1.171988471109e-01 
       3.635962711085e-01       1.091735586152e-01 
       3.760637506334e-01       1.023057808506e-01 
       3.890349143879e-01       9.593424630409e-02 
       4.025469216825e-01       8.950406971998e-02 
       4.166424456376e-01       8.310754995140e-02 
       4.313708035863e-01       7.721105666196e-02 
       4.467893782977e-01       7.189599018704e-02 
       4.629654199664e-01       6.686427514103e-02 
       4.799783501994e-01       6.191242195848e-02 
       4.979227319373e-01       5.721684364299e-02 
       5.169121270864e-01       5.289724135922e-02 
       5.370841404489e-01       4.876376228980e-02 
       5.586070464571e-01       4.478452687687e-02 
       5.816885094930e-01       4.104519374517e-02 
       6.065870144995e-01       3.748279375613e-02 
       6.336266468475e-01       3.406875567360e-02 
       6.632156059511e-01       3.082658513699e-02 
       6.958678639263e-01       2.771967073727e-02 
       7.322247985589e-01       2.475788343761e-02 
       7.730680195114e-01       2.192964747618e-02 
       8.193049553677e-01       1.924538868983e-02 
       8.718988016039e-01       1.671759839228e-02 
       9.317218031082e-01       1.437139989014e-02 
       9.993660908989e-01       1.223663547579e-02 
       1.075037110174e+00       1.033717851410e-02 
       1.158653485707e+00       8.682718319474e-03 
       1.250099157308e+00       7.265865145691e-03 
       1.349432401273e+00       6.064847842158e-03 
       1.456947457397e+00       5.053059969843e-03 
       1.573135111331e+00       4.203421881225e-03 
       1.698621895592e+00       3.491262118857e-03 
       1.834127512934e+00       2.895119791848e-03 
       1.980444934528e+00       2.396546560795e-03 
       2.138435191726e+00       1.979949387945e-03 
       2.309029199186e+00       1.632081103116e-03 
       2.493232377687e+00       1.341818128876e-03 
       2.692130395285e+00       1.099705155971e-03 
       2.906895534573e+00       8.978670327837e-04 
       3.138793597714e+00       7.296363820452e-04 
       3.389191366484e+00       5.894707640748e-04 
       3.659564657905e+00       4.727465695089e-04 
       3.951507022538e+00       3.756135513942e-04 
       4.266739136701e+00       2.949038044898e-04 
       4.607118943941e+00       2.279808774387e-04 
       4.974652605557e+00       1.728478896713e-04 
       5.371506324689e+00       1.274707618106e-04 
       5.800019113685e+00       9.077332767839e-05 
       6.262716579983e+00       6.154970546693e-05 
       6.762325811764e+00       3.892052791794e-05 
       7.301791451110e+00       2.212927272002e-05 
       7.884293049406e+00       1.055767086667e-05 
       8.513263807261e+00       3.534503270826e-06 
       9.192410809424e+00       3.737431653574e-07 
       9.925736873929e+00       2.861099120835e-07 
       1.071756414427e+01       2.333744040702e-06 
       1.157255956364e+01       5.476506238724e-06 
       1.249576238137e+01       8.619828976161e-06 
       1.349261385375e+01       1.080733693163e-05 
       1.456898931416e+01       1.135668905393e-05 
       1.573123280165e+01       1.009720481819e-05 
       1.698619445202e+01       7.418746789142e-06 
       1.834127087176e+01       4.216241780757e-06 
       1.980444873285e+01       1.519242997855e-06 
       2.138435184532e+01       1.440818710003e-07 
       2.309029198506e+01       1.560805698583e-07 
       2.493232377636e+01       9.433929346675e-07 
       2.692130395282e+01       1.569437969476e-06 
       2.906895534573e+01       1.444288261524e-06 
       3.138793597714e+01       7.354408533740e-07 
       3.389191366484e+01       1.221945452346e-07 
       3.659564657905e+01       2.180613989443e-08 
       3.951507022538e+01       2.119007211522e-07 
       4.266739136701e+01       2.557658223179e-07 
       4.607118943941e+01       9.389832278097e-08 
       4.974652605557e+01       1.167221987397e-10 
       5.371506324689e+01       3.751393597016e-08 
       5.800019113685e+01       4.073245795334e-08 
       6.262716579983e+01       2.706156096530e-09 
       6.762325811764e+01       4.718243431442e-09 
       7.301791451110e+01       7.561930254758e-09 
       7.884293049406e+01       2.430112964718e-10 
       8.513263807261e+01       9.779627493204e-10 
       9.192410809424e+01       1.100830437694e-09 
       9.925736873929e+01       1.670387720905e-10 
       1.071756414427e+02       2.354920752168e-10 
       1.157255956364e+02       3.946762721120e-14 
       1.249576238137e+02       2.649507739757e-11 
       1.349261385375e+02       3.079922661385e-11 
