# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423680931e+04 
       1.319039970550e-02       2.528220711110e+04 
       1.424266598317e-02       2.563813514430e+04 
       1.537887697392e-02       2.586607409293e+04 
       1.660572938023e-02       2.595027146891e+04 
       1.793045412706e-02       2.587633124636e+04 
       1.936085890181e-02       2.563220153157e+04 
       2.090537352463e-02       2.520932783591e+04 
       2.257309535333e-02       2.460445535249e+04 
       2.437382002918e-02       2.382089515292e+04 
       2.631799944462e-02       2.287041807496e+04 
       2.841644545389e-02       2.177447410775e+04 
       3.067933355377e-02       2.056550056835e+04 
       3.311368470740e-02       1.928726082892e+04 
       3.571840443502e-02       1.799403184802e+04 
       3.847720348444e-02       1.674673282621e+04 
       4.135335538431e-02       1.560453930819e+04 
       4.429361667738e-02       1.461026564705e+04 
       4.724366439141e-02       1.378040480470e+04 
       5.016480835311e-02       1.310495277197e+04 
       5.303989620246e-02       1.255700438225e+04 
       5.586870669566e-02       1.210405343494e+04 
       5.866042680613e-02       1.171447532401e+04 
       6.142798932958e-02       1.136022324148e+04 
       6.418496440164e-02       1.101830291079e+04 
       6.694418833788e-02       1.067038931942e+04 
       6.971731106057e-02       1.030322222045e+04 
       7.251476155766e-02       9.908665891655e+03 
       7.534587671527e-02       9.483375785616e+03 
       7.821907666265e-02       9.029070772151e+03 
       8.114203772912e-02       8.551881087431e+03 
       8.412184535029e-02       8.061445496543e+03 
       8.716512279304e-02       7.570206164591e+03 
       9.027813695930e-02       7.091920845064e+03 
       9.346688431697e-02       6.639890011233e+03 
       9.673716028276e-02       6.226039514024e+03 
       1.000946150830e-01       5.859220792958e+03 
       1.035447986537e-01       5.544471012234e+03 
       1.070931966762e-01       5.282294080223e+03 
       1.107452594425e-01       5.068554367124e+03 
       1.145064249153e-01       4.894319031353e+03 
       1.183821370918e-01       4.746843710554e+03 
       1.223778605862e-01       4.610684314493e+03 
       1.264990921987e-01       4.469478472156e+03 
       1.307513701367e-01       4.309051243564e+03 
       1.351402814784e-01       4.120095800796e+03 
       1.396714684203e-01       3.900687178493e+03 
       1.443506338194e-01       3.657167797769e+03 
       1.491835465229e-01       3.402942370940e+03 
       1.541760469708e-01       3.155040967902e+03 
       1.593340535561e-01       2.930270137795e+03 
       1.646635702297e-01       2.740578892522e+03 
       1.701706958456e-01       2.590359504133e+03 
       1.758616357459e-01       2.475230403865e+03 
       1.817427160982e-01       2.383052716409e+03 
       1.878204015065e-01       2.298095198608e+03 
       1.941013164283e-01       2.203357850639e+03 
       2.005922709503e-01       2.088275593025e+03 
       2.073002914972e-01       1.953803103455e+03 
       2.142326570816e-01       1.811401288632e+03 
       2.213969417533e-01       1.676377930215e+03 
       2.288010639706e-01       1.560795341324e+03 
       2.364533437147e-01       1.469475576104e+03 
       2.443625682930e-01       1.398134447800e+03 
       2.525380679504e-01       1.334843461849e+03 
       2.609898026346e-01       1.267143155172e+03 
       2.697284615565e-01       1.189441795959e+03 
       2.787655775689e-01       1.105227809614e+03 
       2.881136588829e-01       1.024479602223e+03 
       2.977863412677e-01       9.560047138853e+02 
       3.077985646929e-01       9.003302724320e+02 
       3.181667794071e-01       8.512199911096e+02 
       3.289091877812e-01       8.010290518318e+02 
       3.400460299658e-01       7.470082361458e+02 
       3.515999236474e-01       6.933183499034e+02 
       3.635962711085e-01       6.452211575298e+02 
       3.760637506334e-01       6.040223318807e+02 
       3.890349143879e-01       5.657553647412e+02 
       4.025469216825e-01       5.271330714467e+02 
       4.166424456376e-01       4.887129649238e+02 
       4.313708035863e-01       4.532660812383e+02 
       4.467893782977e-01       4.212702373757e+02 
       4.629654199664e-01       3.909478113149e+02 
       4.799783501994e-01       3.610957370371e+02 
       4.979227319373e-01       3.327649148283e+02 
       5.169121270864e-01       3.066566884698e+02 
       5.370841404489e-01       2.816428638372e+02 
       5.586070464571e-01       2.575387213022e+02 
       5.816885094930e-01       2.348455888053e+02 
       6.065870144995e-01       2.131872016544e+02 
       6.336266468475e-01       1.923963104982e+02 
       6.632156059511e-01       1.726055104162e+02 
       6.958678639263e-01       1.535997874810e+02 
       7.322247985589e-01       1.354306519042e+02 
       7.730680195114e-01       1.180353489734e+02 
       8.193049553677e-01       1.014752371766e+02 
       8.718988016039e-01       8.583555016551e+01 
       9.317218031082e-01       7.128290251990e+01 
       9.993660908989e-01       5.802232196507e+01 
       1.075037110174e+00       4.623238773925e+01 
       1.158653485707e+00       3.601089447109e+01 
       1.250099157308e+00       2.735316566387e+01 
       1.349432401273e+00       2.016533921396e+01 
       1.456947457397e+00       1.431906193375e+01 
       1.573135111331e+00       9.678002926940e+00 
       1.698621895592e+00       6.110995148805e+00 
       1.834127512934e+00       3.494067122687e+00 
       1.980444934528e+00       1.704859672325e+00 
       2.138435191726e+00       6.180979762412e-01 
       2.309029199186e+00       1.003463954459e-01 
       2.493232377687e+00       9.089289601183e-03 
       2.692130395285e+00       1.955857569743e-01 
       2.906895534573e+00       5.128227921667e-01 
       3.138793597714e+00       8.282934011609e-01 
       3.389191366484e+00       1.039457511108e+00 
       3.659564657905e+00       1.088365306312e+00 
       3.951507022538e+00       9.700198505928e-01 
       4.266739136701e+00       7.294874226799e-01 
       4.607118943941e+00       4.447497403713e-01 
       4.974652605557e+00       1.984157879776e-01 
       5.371506324689e+00       4.682577335770e-02 
       5.800019113685e+00       6.461451412160e-05 
       6.262716579983e+00       2.367012733373e-02 
       6.762325811764e+00       6.289120338419e-02 
       7.301791451110e+00       7.608885458246e-02 
       7.884293049406e+00       5.581017984719e-02 
       8.513263807261e+00       2.329255619406e-02 
       9.192410809424e+00       2.959725210394e-03 
       9.925736873929e+00       7.979511810312e-04 
       1.071756414427e+01       5.452044155250e-03 
       1.157255956364e+01       5.865300715898e-03 
       1.249576238137e+01       2.271812042893e-03 
       1.349261385375e+01       8.105778063383e-05 
       1.456898931416e+01       3.272266813018e-04 
       1.573123280165e+01       5.604835311033e-04 
       1.698619445202e+01       1.603441400950e-04 
       1.834127087176e+01       1.856378750717e-06 
       1.980444873285e+01       5.524845575555e-05 
       2.138435184532e+01       2.080706027520e-05 
       2.309029198506e+01       3.552221570602e-07 
       2.493232377636e+01       5.032719695257e-06 
       2.692130395282e+01       4.100657551902e-07 
       2.906895534573e+01       4.925110917190e-07 
       3.138793597714e+01       1.664378651425e-07 
       3.389191366484e+01       2.625015165327e-08 
       3.659564657905e+01       8.795656935735e-09 
       3.951507022538e+01       7.453614173221e-09 
       4.266739136701e+01       1.238748444896e-09 
       4.607118943941e+01       1.007658568249e-11 
       4.974652605557e+01       3.964823704551e-10 
       5.371506324689e+01       1.783296650060e-10 
       5.800019113685e+01       5.054888377762e-11 
       6.262716579983e+01       1.069164172374e-10 
       6.762325811764e+01       7.506970099478e-11 
