# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467271079572e-04 
       3.138793597714e+00       7.821522954673e-04 
       3.389191366484e+00       6.456738533971e-04 
       3.659564657905e+00       5.326055221526e-04 
       3.951507022538e+00       4.390058426070e-04 
       4.266739136701e+00       3.615933083291e-04 
       4.607118943941e+00       2.976123435923e-04 
       4.974652605557e+00       2.447774616694e-04 
       5.371506324689e+00       2.011789962640e-04 
       5.800019113685e+00       1.652254495502e-04 
       6.262716579983e+00       1.355979921547e-04 
       6.762325811764e+00       1.111967444980e-04 
       7.301791451110e+00       9.111426437631e-05 
       7.884293049406e+00       7.459413024696e-05 
       8.513263807261e+00       6.101119734329e-05 
       9.192410809424e+00       4.984833521360e-05 
       9.925736873929e+00       4.067831655935e-05 
       1.071756414427e+01       3.314733705346e-05 
       1.157255956364e+01       2.696493614690e-05 
       1.249576238137e+01       2.188960938741e-05 
       1.349261385375e+01       1.772449288195e-05 
       1.456898931416e+01       1.430604553966e-05 
       1.573123280165e+01       1.150068496241e-05 
       1.698619445202e+01       9.198503545164e-06 
       1.834127087176e+01       7.309803739953e-06 
       1.980444873285e+01       5.760785736663e-06 
       2.138435184532e+01       4.491683408133e-06 
       2.309029198506e+01       3.454023288910e-06 
       2.493232377636e+01       2.608470691814e-06 
       2.692130395282e+01       1.923480747768e-06 
       2.906895534573e+01       1.373872467697e-06 
       3.138793597714e+01       9.394961012964e-07 
       3.389191366484e+01       6.042259535623e-07 
       3.659564657905e+01       3.548607639018e-07 
       3.951507022538e+01       1.801423825922e-07 
       4.266739136701e+01       6.976703335255e-08 
       4.607118943941e+01       1.347658014746e-08 
       4.974652605557e+01       3.153500831804e-10 
       5.371506324689e+01       1.818529175706e-08 
       5.800019113685e+01       5.390182128034e-08 
       6.262716579983e+01       9.391431027604e-08 
       6.762325811764e+01       1.257648125656e-07 
