# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790973e-01 
       5.251192705226e-04       3.171839525191e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284930e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001356e-01 
       8.986514707061e-04       5.313826801411e-01 
       9.703415376577e-04       5.718734972167e-01 
       1.047750691338e-03       6.153841629513e-01 
       1.131335172818e-03       6.621233239474e-01 
       1.221587619877e-03       7.123098220432e-01 
       1.319039970550e-03       7.661720584293e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006423e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304576e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853399e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890507e+00 
       3.068489367268e-03       1.670536062480e+00 
       3.313278604643e-03       1.786503852135e+00 
       3.577595943165e-03       1.908502930755e+00 
       3.862999240274e-03       2.036387730665e+00 
       4.171170631739e-03       2.169896177826e+00 
       4.503926445983e-03       2.308631878922e+00 
       4.863227909323e-03       2.452047290870e+00 
       5.251192705226e-03       2.599430627971e+00 
       5.670107455699e-03       2.749896931653e+00 
       6.122441198393e-03       2.902386513197e+00 
       6.610859938837e-03       3.055668701049e+00 
       7.138242363583e-03       3.208356461256e+00 
       7.707696806873e-03       3.358923891826e+00 
       8.322579570814e-03       3.505725594764e+00 
       8.986514707061e-03       3.647009643396e+00 
       9.703415376577e-03       3.780923303629e+00 
       1.047750691338e-02       3.905489874400e+00 
       1.131335172818e-02       4.018587640167e+00 
       1.221587619877e-02       4.117901586591e+00 
       1.319039970550e-02       4.200915308166e+00 
       1.424266598317e-02       4.264942348255e+00 
       1.537887697392e-02       4.307218741522e+00 
       1.660572938023e-02       4.325062002752e+00 
       1.793045412706e-02       4.316056218093e+00 
       1.936085890181e-02       4.278231596945e+00 
       2.090537352463e-02       4.210203921595e+00 
       2.257309535333e-02       4.111419373065e+00 
       2.437382002918e-02       3.982428074395e+00 
       2.631799944462e-02       3.825170801289e+00 
       2.841644545389e-02       3.643281951142e+00 
       3.067933355377e-02       3.442199158812e+00 
       3.311368470740e-02       3.229239669251e+00 
       3.571840443502e-02       3.013509108305e+00 
       3.847720348444e-02       2.805289405302e+00 
       4.135335538431e-02       2.614410308152e+00 
       4.429361667738e-02       2.448138394122e+00 
       4.724366439141e-02       2.309233183152e+00 
       5.016480835311e-02       2.196114740350e+00 
       5.303989620246e-02       2.104365094646e+00 
       5.586870669566e-02       2.028462201012e+00 
       5.866042680613e-02       1.963152406217e+00 
       6.142798932958e-02       1.903783407598e+00 
       6.418496440164e-02       1.846477771931e+00 
       6.694418833788e-02       1.788198115548e+00 
       6.971731106057e-02       1.726716870789e+00 
       7.251476155766e-02       1.660652224898e+00 
       7.534587671527e-02       1.589468571845e+00 
       7.821907666265e-02       1.513437334334e+00 
       8.114203772912e-02       1.433567805050e+00 
       8.412184535029e-02       1.351490616632e+00 
       8.716512279304e-02       1.269273265058e+00 
       9.027813695930e-02       1.189193965788e+00 
       9.346688431697e-02       1.113502697857e+00 
       9.673716028276e-02       1.044175604392e+00 
       1.000946150830e-01       9.827080799780e-01 
       1.035447986537e-01       9.299380800892e-01 
       1.070931966762e-01       8.859596535377e-01 
       1.107452594425e-01       8.500721979457e-01 
       1.145064249153e-01       8.208033445370e-01 
       1.183821370918e-01       7.960248224155e-01 
       1.223778605862e-01       7.731480342269e-01 
       1.264990921987e-01       7.494517742509e-01 
       1.307513701367e-01       7.225580125786e-01 
       1.351402814784e-01       6.909095854337e-01 
       1.396714684203e-01       6.541812629358e-01 
       1.443506338194e-01       6.134279384706e-01 
       1.491835465229e-01       5.708686862089e-01 
       1.541760469708e-01       5.293643808669e-01 
       1.593340535561e-01       4.917103420910e-01 
       1.646635702297e-01       4.599183095204e-01 
       1.701706958456e-01       4.347285900022e-01 
       1.758616357459e-01       4.154072584540e-01 
       1.817427160982e-01       3.999353107332e-01 
       1.878204015065e-01       3.856849917682e-01 
       1.941013164283e-01       3.698092552038e-01 
       2.005922709503e-01       3.505461939116e-01 
       2.073002914972e-01       3.280445795261e-01 
       2.142326570816e-01       3.042121790226e-01 
       2.213969417533e-01       2.816091444879e-01 
       2.288010639706e-01       2.622547943408e-01 
       2.364533437147e-01       2.469600365541e-01 
       2.443625682930e-01       2.350108838990e-01 
       2.525380679504e-01       2.244173094738e-01 
       2.609898026346e-01       2.130933678292e-01 
       2.697284615565e-01       2.001002521768e-01 
       2.787655775689e-01       1.860176771528e-01 
       2.881136588829e-01       1.725145762704e-01 
       2.977863412677e-01       1.610633585138e-01 
       3.077985646929e-01       1.517579043355e-01 
       3.181667794071e-01       1.435563668988e-01 
       3.289091877812e-01       1.351784579853e-01 
       3.400460299658e-01       1.261610625470e-01 
       3.515999236474e-01       1.171978540920e-01 
       3.635962711085e-01       1.091729030881e-01 
       3.760637506334e-01       1.023051616386e-01 
       3.890349143879e-01       9.593353642432e-02 
       4.025469216825e-01       8.950311863127e-02 
       4.166424456376e-01       8.310679241352e-02 
       4.313708035863e-01       7.721031379156e-02 
       4.467893782977e-01       7.189511802558e-02 
       4.629654199664e-01       6.686324552922e-02 
       4.799783501994e-01       6.191128511143e-02 
       4.979227319373e-01       5.721575374504e-02 
       5.169121270864e-01       5.289603279723e-02 
       5.370841404489e-01       4.876248930496e-02 
       5.586070464571e-01       4.478323012342e-02 
       5.816885094930e-01       4.104373223411e-02 
       6.065870144995e-01       3.748120105223e-02 
       6.336266468475e-01       3.406710858214e-02 
       6.632156059511e-01       3.082488712882e-02 
       6.958678639263e-01       2.771783020157e-02 
       7.322247985589e-01       2.475577909403e-02 
       7.730680195114e-01       2.192742574096e-02 
       8.193049553677e-01       1.924290729824e-02 
       8.718988016039e-01       1.671488408921e-02 
       9.317218031082e-01       1.436850231020e-02 
       9.993660908989e-01       1.223339869059e-02 
       1.075037110174e+00       1.033355520051e-02 
       1.158653485707e+00       8.678709307073e-03 
       1.250099157308e+00       7.261416422291e-03 
       1.349432401273e+00       6.059883105402e-03 
       1.456947457397e+00       5.047533307613e-03 
       1.573135111331e+00       4.197268674153e-03 
       1.698621895592e+00       3.484433246096e-03 
       1.834127512934e+00       2.887547057909e-03 
       1.980444934528e+00       2.388158578408e-03 
       2.138435191726e+00       1.970655538410e-03 
       2.309029199186e+00       1.621822375914e-03 
       2.493232377687e+00       1.330497995980e-03 
       2.692130395285e+00       1.087263629825e-03 
       2.906895534573e+00       8.842304399999e-04 
       3.138793597714e+00       7.147576265284e-04 
       3.389191366484e+00       5.733259879018e-04 
       3.659564657905e+00       4.553486324845e-04 
       3.951507022538e+00       3.570284370392e-04 
       4.266739136701e+00       2.752635321742e-04 
       4.607118943941e+00       2.075344595876e-04 
       4.974652605557e+00       1.518335249650e-04 
       5.371506324689e+00       1.065800918387e-04 
       5.800019113685e+00       7.054896304416e-05 
       6.262716579983e+00       4.279357620353e-05 
       6.762325811764e+00       2.255641380910e-05 
       7.301791451110e+00       9.169983509949e-06 
       7.884293049406e+00       1.939051327186e-06 
       8.513263807261e+00       1.785980590129e-08 
       9.192410809424e+00       2.297573197221e-06 
       9.925736873929e+00       7.341063999725e-06 
       1.071756414427e+01       1.341001304020e-05 
       1.157255956364e+01       1.863597658381e-05 
       1.249576238137e+01       2.135424377652e-05 
       1.349261385375e+01       2.056409347955e-05 
       1.456898931416e+01       1.636224748799e-05 
       1.573123280165e+01       1.011329909379e-05 
       1.698619445202e+01       4.089020847750e-06 
       1.834127087176e+01       5.079308596485e-07 
       1.980444873285e+01       3.068932025245e-07 
       2.138435184532e+01       2.424553058047e-06 
       2.309029198506e+01       4.395695215732e-06 
       2.493232377636e+01       4.227048270991e-06 
       2.692130395282e+01       2.141827786047e-06 
       2.906895534573e+01       2.726406166096e-07 
       3.138793597714e+01       1.803007998016e-07 
       3.389191366484e+01       1.017214670166e-06 
       3.659564657905e+01       1.016453060190e-06 
       3.951507022538e+01       2.430758963989e-07 
       4.266739136701e+01       3.053413389193e-08 
       4.607118943941e+01       2.986456282900e-07 
       4.974652605557e+01       1.696601483634e-07 
       5.371506324689e+01       2.263571443559e-10 
       5.800019113685e+01       8.080125022913e-08 
       6.262716579983e+01       2.892749202254e-08 
       6.762325811764e+01       7.990176754673e-09 
