# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.458338853802e-04 
       3.138793597714e+00       7.811653516637e-04 
       3.389191366484e+00       6.445952680362e-04 
       3.659564657905e+00       5.314254336117e-04 
       3.951507022538e+00       4.377201381689e-04 
       4.266739136701e+00       3.601955294937e-04 
       4.607118943941e+00       2.960944687059e-04 
       4.974652605557e+00       2.431314710041e-04 
       5.371506324689e+00       1.993957807242e-04 
       5.800019113685e+00       1.632969731341e-04 
       6.262716579983e+00       1.335161970856e-04 
       6.762325811764e+00       1.089570385132e-04 
       7.301791451110e+00       8.870847755697e-05 
       7.884293049406e+00       7.201872115513e-05 
       8.513263807261e+00       5.826293437003e-05 
       9.192410809424e+00       4.692738288918e-05 
       9.925736873929e+00       3.758850906826e-05 
       1.071756414427e+01       2.989578055834e-05 
       1.157255956364e+01       2.356354546175e-05 
       1.249576238137e+01       1.835862776317e-05 
       1.349261385375e+01       1.408986289997e-05 
       1.456898931416e+01       1.060353174888e-05 
       1.573123280165e+01       7.775802208325e-06 
       1.698619445202e+01       5.507388309628e-06 
       1.834127087176e+01       3.718891037798e-06 
       1.980444873285e+01       2.346183660297e-06 
       2.138435184532e+01       1.336206442503e-06 
       2.309029198506e+01       6.425930498157e-07 
       2.493232377636e+01       2.214257783323e-07 
       2.692130395282e+01       2.756502017425e-08 
       2.906895534573e+01       1.153088253526e-08 
       3.138793597714e+01       1.182211925696e-07 
       3.389191366484e+01       2.879579031664e-07 
       3.659564657905e+01       4.607472287142e-07 
       3.951507022538e+01       5.837458205960e-07 
       4.266739136701e+01       6.207861578429e-07 
       4.607118943941e+01       5.612808552194e-07 
       4.974652605557e+01       4.243439792947e-07 
       5.371506324689e+01       2.541122016883e-07 
       5.800019113685e+01       1.045056234309e-07 
       6.262716579983e+01       1.715724491874e-08 
       6.762325811764e+01       2.193241663966e-09 
