# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146038e+03 
       6.122441198393e-04       2.525171925161e+03 
       6.610859938837e-04       2.715890054935e+03 
       7.138242363583e-04       2.920509779265e+03 
       7.707696806873e-04       3.139945207982e+03 
       8.322579570814e-04       3.375152476932e+03 
       8.986514707061e-04       3.627128020353e+03 
       9.703415376577e-04       3.896905669368e+03 
       1.047750691338e-03       4.185552452442e+03 
       1.131335172818e-03       4.494162775356e+03 
       1.221587619877e-03       4.823851150324e+03 
       1.319039970550e-03       5.175743278371e+03 
       1.424266598317e-03       5.551020298248e+03 
       1.537887697396e-03       5.950789184872e+03 
       1.660572938097e-03       6.376124149335e+03 
       1.793045413791e-03       6.828075235671e+03 
       1.936085902737e-03       7.307627049883e+03 
       2.090537469909e-03       7.815673957565e+03 
       2.257310435923e-03       8.352992921094e+03 
       2.437387742372e-03       8.920214303965e+03 
       2.631830745176e-03       9.517787163678e+03 
       2.841785470091e-03       1.014594130291e+04 
       3.068489367268e-03       1.080465136001e+04 
       3.313278604643e-03       1.149358238909e+04 
       3.577595943165e-03       1.221204586104e+04 
       3.862999240274e-03       1.295893665552e+04 
       4.171170631739e-03       1.373267337446e+04 
       4.503926445983e-03       1.453113498580e+04 
       4.863227909323e-03       1.535157056493e+04 
       5.251192705226e-03       1.619065793624e+04 
       5.670107455699e-03       1.704433848226e+04 
       6.122441198393e-03       1.790758310010e+04 
       6.610859938837e-03       1.877462085960e+04 
       7.138242363583e-03       1.963875039694e+04 
       7.707696806873e-03       2.049217142783e+04 
       8.322579570814e-03       2.132610493990e+04 
       8.986514707061e-03       2.213057017578e+04 
       9.703415376577e-03       2.289443844698e+04 
       1.047750691338e-02       2.360547307526e+04 
       1.131335172818e-02       2.425023861069e+04 
       1.221587619877e-02       2.481420446944e+04 
       1.319039970550e-02       2.528229613911e+04 
       1.424266598317e-02       2.563809117493e+04 
       1.537887697392e-02       2.586601282693e+04 
       1.660572938023e-02       2.595020762730e+04 
       1.793045412706e-02       2.587611242640e+04 
       1.936085890181e-02       2.563226241354e+04 
       2.090537352463e-02       2.520929658800e+04 
       2.257309535333e-02       2.460432303750e+04 
       2.437382002918e-02       2.382078631345e+04 
       2.631799944462e-02       2.287026251761e+04 
       2.841644545389e-02       2.177437983715e+04 
       3.067933355377e-02       2.056538957547e+04 
       3.311368470740e-02       1.928719973487e+04 
       3.571840443502e-02       1.799389938056e+04 
       3.847720348444e-02       1.674675012508e+04 
       4.135335538431e-02       1.560448941447e+04 
       4.429361667738e-02       1.461028588702e+04 
       4.724366439141e-02       1.378048269479e+04 
       5.016480835311e-02       1.310498756010e+04 
       5.303989620246e-02       1.255716484909e+04 
       5.586870669566e-02       1.210423003016e+04 
       5.866042680613e-02       1.171467470849e+04 
       6.142798932958e-02       1.136012630321e+04 
       6.418496440164e-02       1.101860679581e+04 
       6.694418833788e-02       1.067066626958e+04 
       6.971731106057e-02       1.030363511698e+04 
       7.251476155766e-02       9.909065154203e+03 
       7.534587671527e-02       9.483603083880e+03 
       7.821907666265e-02       9.029298690412e+03 
       8.114203772912e-02       8.552124405159e+03 
       8.412184535029e-02       8.061933289707e+03 
       8.716512279304e-02       7.570748399381e+03 
       9.027813695930e-02       7.092463524145e+03 
       9.346688431697e-02       6.640519601714e+03 
       9.673716028276e-02       6.226705956544e+03 
       1.000946150830e-01       5.859927155370e+03 
       1.035447986537e-01       5.545249217918e+03 
       1.070931966762e-01       5.283141574941e+03 
       1.107452594425e-01       5.069443224930e+03 
       1.145064249153e-01       4.895260373853e+03 
       1.183821370918e-01       4.747828614068e+03 
       1.223778605862e-01       4.611714379271e+03 
       1.264990921987e-01       4.470605293309e+03 
       1.307513701367e-01       4.310266454430e+03 
       1.351402814784e-01       4.121382094897e+03 
       1.396714684203e-01       3.902039700541e+03 
       1.443506338194e-01       3.658635672002e+03 
       1.491835465229e-01       3.404451305230e+03 
       1.541760469708e-01       3.156622264385e+03 
       1.593340535561e-01       2.931913506847e+03 
       1.646635702297e-01       2.742336189215e+03 
       1.701706958456e-01       2.592213390708e+03 
       1.758616357459e-01       2.477193354091e+03 
       1.817427160982e-01       2.385140508109e+03 
       1.878204015065e-01       2.300322064737e+03 
       1.941013164283e-01       2.205750475379e+03 
       2.005922709503e-01       2.090818152393e+03 
       2.073002914972e-01       1.956436330490e+03 
       2.142326570816e-01       1.814148949713e+03 
       2.213969417533e-01       1.679247666220e+03 
       2.288010639706e-01       1.563818326776e+03 
       2.364533437147e-01       1.472640664467e+03 
       2.443625682930e-01       1.401482358148e+03 
       2.525380679504e-01       1.338387862935e+03 
       2.609898026346e-01       1.270865160351e+03 
       2.697284615565e-01       1.193323986252e+03 
       2.787655775689e-01       1.109295848811e+03 
       2.881136588829e-01       1.028726541127e+03 
       2.977863412677e-01       9.604389544295e+02 
       3.077985646929e-01       9.049780135477e+02 
       3.181667794071e-01       8.560968580074e+02 
       3.289091877812e-01       8.061402282730e+02 
       3.400460299658e-01       7.523406164221e+02 
       3.515999236474e-01       6.988714407391e+02 
       3.635962711085e-01       6.510150960610e+02 
       3.760637506334e-01       6.100736255099e+02 
       3.890349143879e-01       5.720808114556e+02 
       4.025469216825e-01       5.337282152855e+02 
       4.166424456376e-01       4.955735841564e+02 
       4.313708035863e-01       4.604141028371e+02 
       4.467893782977e-01       4.287181650204e+02 
       4.629654199664e-01       3.987161845690e+02 
       4.799783501994e-01       3.691808391638e+02 
       4.979227319373e-01       3.411808943781e+02 
       5.169121270864e-01       3.154205871766e+02 
       5.370841404489e-01       2.907709091806e+02 
       5.586070464571e-01       2.670403375112e+02 
       5.816885094930e-01       2.447424764157e+02 
       6.065870144995e-01       2.235005498043e+02 
       6.336266468475e-01       2.031415148103e+02 
       6.632156059511e-01       1.838076636282e+02 
       6.958678639263e-01       1.652810296674e+02 
       7.322247985589e-01       1.476192565547e+02 
       7.730680195114e-01       1.307551013868e+02 
       8.193049553677e-01       1.147488819453e+02 
       8.718988016039e-01       9.967618096959e+01 
       9.317218031082e-01       8.568644903940e+01 
       9.993660908989e-01       7.295825999437e+01 
       1.075037110174e+00       6.163374866391e+01 
       1.158653485707e+00       5.177063937457e+01 
       1.250099157308e+00       4.332436186206e+01 
       1.349432401273e+00       3.616645726243e+01 
       1.456947457397e+00       3.013693866405e+01 
       1.573135111331e+00       2.507477726688e+01 
       1.698621895592e+00       2.083279741523e+01 
       1.834127512934e+00       1.728321032302e+01 
       1.980444934528e+00       1.431573140653e+01 
       2.138435191726e+00       1.183729764677e+01 
       2.309029199186e+00       9.769409013069e+00 
       2.493232377687e+00       8.045091929108e+00 
       2.692130395285e+00       6.608206536366e+00 
       2.906895534573e+00       5.411630512743e+00 
       3.138793597714e+00       4.415070524471e+00 
       3.389191366484e+00       3.586572794596e+00 
       3.659564657905e+00       2.897170554971e+00 
       3.951507022538e+00       2.324044417980e+00 
       4.266739136701e+00       1.847928209612e+00 
       4.607118943941e+00       1.453012731619e+00 
       4.974652605557e+00       1.126056651829e+00 
       5.371506324689e+00       8.565086252804e-01 
       5.800019113685e+00       6.359051059856e-01 
       6.262716579983e+00       4.569273842518e-01 
       6.762325811764e+00       3.141195337009e-01 
       7.301791451110e+00       2.029484203820e-01 
       7.884293049406e+00       1.196302949359e-01 
       8.513263807261e+00       6.089580651393e-02 
       9.192410809424e+00       2.367123126999e-02 
       9.925736873929e+00       4.623772576363e-03 
       1.071756414427e+01       8.557561281987e-05 
       1.157255956364e+01       5.844787918165e-03 
       1.249576238137e+01       1.729207214240e-02 
       1.349261385375e+01       2.966421407641e-02 
       1.456898931416e+01       3.872177146381e-02 
       1.573123280165e+01       4.167663708916e-02 
       1.698619445202e+01       3.751018488027e-02 
       1.834127087176e+01       2.801780521324e-02 
       1.980444873285e+01       1.637909921504e-02 
       2.138435184532e+01       6.414193216124e-03 
       2.309029198506e+01       9.986165445848e-04 
       2.493232377636e+01       1.220798454316e-04 
       2.692130395282e+01       1.711276341692e-03 
       2.906895534573e+01       2.993198446200e-03 
       3.138793597714e+01       2.607007692732e-03 
       3.389191366484e+01       1.204383727995e-03 
       3.659564657905e+01       1.861434161652e-04 
       3.951507022538e+01       1.092079040420e-05 
       4.266739136701e+01       1.349214990660e-04 
       4.607118943941e+01       1.026821770326e-04 
       4.974652605557e+01       1.293366402762e-05 
       5.371506324689e+01       1.257434217034e-06 
       5.800019113685e+01       2.424502865730e-06 
       6.262716579983e+01       9.188738146527e-08 
       6.762325811764e+01       2.233930919072e-06 
       7.301791451110e+01       1.149157408947e-09 
       7.884293049406e+01       4.229185692671e-07 
       8.513263807261e+01       2.030744309357e-09 
       9.192410809424e+01       5.443148429426e-08 
       9.925736873929e+01       9.053624522283e-08 
       1.071756414427e+02       9.640674081123e-08 
       1.157255956364e+02       3.062311183990e-09 
       1.249576238137e+02       3.394444425862e-08 
       1.349261385375e+02       6.722346502925e-09 
