# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.908058178946e-01 
       1.878204015065e-01       3.764125351386e-01 
       1.941013164283e-01       3.604460190584e-01 
       2.005922709503e-01       3.411591103365e-01 
       2.073002914972e-01       3.187014741603e-01 
       2.142326570816e-01       2.949567526869e-01 
       2.213969417533e-01       2.724398500285e-01 
       2.288010639706e-01       2.531332595414e-01 
       2.364533437147e-01       2.378320913077e-01 
       2.443625682930e-01       2.258349926814e-01 
       2.525380679504e-01       2.151883519623e-01 
       2.609898026346e-01       2.038540301281e-01 
       2.697284615565e-01       1.909147936688e-01 
       2.787655775689e-01       1.769336876775e-01 
       2.881136588829e-01       1.635386126831e-01 
       2.977863412677e-01       1.521588823114e-01 
       3.077985646929e-01       1.428870234331e-01 
       3.181667794071e-01       1.347073475276e-01 
       3.289091877812e-01       1.263819294287e-01 
       3.400460299658e-01       1.174616475786e-01 
       3.515999236474e-01       1.086174883394e-01 
       3.635962711085e-01       1.006951575023e-01 
       3.760637506334e-01       9.390590417214e-02 
       3.890349143879e-01       8.761348148806e-02 
       4.025469216825e-01       8.128910147296e-02 
       4.166424456376e-01       7.501897913657e-02 
       4.313708035863e-01       6.924531181169e-02 
       4.467893782977e-01       6.404322266839e-02 
       4.629654199664e-01       5.913101402408e-02 
       4.799783501994e-01       5.431674276482e-02 
       4.979227319373e-01       4.976445784698e-02 
       5.169121270864e-01       4.558508997175e-02 
       5.370841404489e-01       4.160157202062e-02 
       5.586070464571e-01       3.778379141427e-02 
       5.816885094930e-01       3.420988126273e-02 
       6.065870144995e-01       3.082210457504e-02 
       6.336266468475e-01       2.759444146400e-02 
       6.632156059511e-01       2.454804642526e-02 
       6.958678639263e-01       2.165107225940e-02 
       7.322247985589e-01       1.891286946390e-02 
       7.730680195114e-01       1.632517445153e-02 
       8.193049553677e-01       1.389924934195e-02 
       8.718988016039e-01       1.164863244571e-02 
       9.317218031082e-01       9.597433188904e-03 
       9.993660908989e-01       7.771884957956e-03 
       1.075037110174e+00       6.190683659711e-03 
       1.158653485707e+00       4.857304832361e-03 
       1.250099157308e+00       3.758584024422e-03 
       1.349432401273e+00       2.868763737000e-03 
       1.456947457397e+00       2.158327487794e-03 
       1.573135111331e+00       1.598230805718e-03 
       1.698621895592e+00       1.162315488924e-03 
       1.834127512934e+00       8.278434072619e-04 
       1.980444934528e+00       5.753741806013e-04 
       2.138435191726e+00       3.884633572042e-04 
       2.309029199186e+00       2.532158157083e-04 
       2.493232377687e+00       1.580388931689e-04 
       2.692130395285e+00       9.331316907677e-05 
       2.906895534573e+00       5.117411695382e-05 
       3.138793597714e+00       2.527160758848e-05 
       3.389191366484e+00       1.059359964745e-05 
       3.659564657905e+00       3.277920641686e-06 
       3.951507022538e+00       4.444138572824e-07 
       4.266739136701e+00       4.198003014204e-08 
       4.607118943941e+00       6.953385291661e-07 
       4.974652605557e+00       1.563977695146e-06 
       5.371506324689e+00       2.208509359516e-06 
       5.800019113685e+00       2.470689392346e-06 
       6.262716579983e+00       2.368195084768e-06 
       6.762325811764e+00       2.009070126282e-06 
       7.301791451110e+00       1.527336930847e-06 
       7.884293049406e+00       1.040811384116e-06 
       8.513263807261e+00       6.292963967707e-07 
       9.192410809424e+00       3.293741469073e-07 
       9.925736873929e+00       1.418337233488e-07 
       1.071756414427e+01       4.460163026660e-08 
       1.157255956364e+01       6.861344776733e-09 
       1.249576238137e+01       5.677600432808e-11 
       1.349261385375e+01       3.925562770278e-09 
       1.456898931416e+01       7.745706274391e-09 
       1.573123280165e+01       8.242679527504e-09 
       1.698619445202e+01       6.195682279996e-09 
       1.834127087176e+01       3.485473498587e-09 
       1.980444873285e+01       1.426982481068e-09 
       2.138435184532e+01       3.666776583537e-10 
       2.309029198506e+01       2.955773440683e-11 
       2.493232377636e+01       7.781918601354e-12 
       2.692130395282e+01       3.904642932494e-11 
       2.906895534573e+01       4.059272261055e-11 
       3.138793597714e+01       2.258256718255e-11 
       3.389191366484e+01       7.254442428707e-12 
       3.659564657905e+01       1.050141224540e-12 
       3.951507022538e+01       3.030764558301e-15 
       4.266739136701e+01       7.960035524134e-14 
       4.607118943941e+01       5.307548179857e-14 
       4.974652605557e+01       2.124820380460e-15 
       5.371506324689e+01       1.168987639754e-14 
       5.800019113685e+01       3.062696449156e-14 
       6.262716579983e+01       2.941780377392e-14 
       6.762325811764e+01       1.939905244819e-14 
