# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115565e+04 
       5.251192705226e-03       1.619066155675e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125846e+04 
       6.610859938837e-03       1.877461998133e+04 
       7.138242363583e-03       1.963874652400e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018230e+04 
       8.986514707061e-03       2.213056723324e+04 
       9.703415376577e-03       2.289447304783e+04 
       1.047750691338e-02       2.360549535212e+04 
       1.131335172818e-02       2.425024136408e+04 
       1.221587619877e-02       2.481424719782e+04 
       1.319039970550e-02       2.528219982077e+04 
       1.424266598317e-02       2.563815150483e+04 
       1.537887697392e-02       2.586607644095e+04 
       1.660572938023e-02       2.595027161856e+04 
       1.793045412706e-02       2.587635626323e+04 
       1.936085890181e-02       2.563219857364e+04 
       2.090537352463e-02       2.520936237625e+04 
       2.257309535333e-02       2.460445547898e+04 
       2.437382002918e-02       2.382088866783e+04 
       2.631799944462e-02       2.287045042034e+04 
       2.841644545389e-02       2.177450825424e+04 
       3.067933355377e-02       2.056557062514e+04 
       3.311368470740e-02       1.928732097726e+04 
       3.571840443502e-02       1.799402537723e+04 
       3.847720348444e-02       1.674684446568e+04 
       4.135335538431e-02       1.560460626394e+04 
       4.429361667738e-02       1.461037834782e+04 
       4.724366439141e-02       1.378056074943e+04 
       5.016480835311e-02       1.310508908743e+04 
       5.303989620246e-02       1.255718172946e+04 
       5.586870669566e-02       1.210426540192e+04 
       5.866042680613e-02       1.171465903745e+04 
       6.142798932958e-02       1.136046131425e+04 
       6.418496440164e-02       1.101856160050e+04 
       6.694418833788e-02       1.067069402934e+04 
       6.971731106057e-02       1.030356555163e+04 
       7.251476155766e-02       9.909018708111e+03 
       7.534587671527e-02       9.483770933072e+03 
       7.821907666265e-02       9.029492154226e+03 
       8.114203772912e-02       8.552328430840e+03 
       8.412184535029e-02       8.061912546728e+03 
       8.716512279304e-02       7.570767579961e+03 
       9.027813695930e-02       7.092478646544e+03 
       9.346688431697e-02       6.640518134878e+03 
       9.673716028276e-02       6.226710837365e+03 
       1.000946150830e-01       5.859955050737e+03 
       1.035447986537e-01       5.545235531955e+03 
       1.070931966762e-01       5.283136708189e+03 
       1.107452594425e-01       5.069422738200e+03 
       1.145064249153e-01       4.895248127835e+03 
       1.183821370918e-01       4.747837865166e+03 
       1.223778605862e-01       4.611738337904e+03 
       1.264990921987e-01       4.470633024328e+03 
       1.307513701367e-01       4.310267597247e+03 
       1.351402814784e-01       4.121383105467e+03 
       1.396714684203e-01       3.902069939515e+03 
       1.443506338194e-01       3.658639014951e+03 
       1.491835465229e-01       3.404482545873e+03 
       1.541760469708e-01       3.156672464472e+03 
       1.593340535561e-01       2.931980531468e+03 
       1.646635702297e-01       2.742376975764e+03 
       1.701706958456e-01       2.592259754371e+03 
       1.758616357459e-01       2.477236581812e+03 
       1.817427160982e-01       2.385184782360e+03 
       1.878204015065e-01       2.300358401829e+03 
       1.941013164283e-01       2.205757987045e+03 
       2.005922709503e-01       2.090816782615e+03 
       2.073002914972e-01       1.956465080587e+03 
       2.142326570816e-01       1.814192047967e+03 
       2.213969417533e-01       1.679296091395e+03 
       2.288010639706e-01       1.563845228698e+03 
       2.364533437147e-01       1.472684609590e+03 
       2.443625682930e-01       1.401512373467e+03 
       2.525380679504e-01       1.338413682015e+03 
       2.609898026346e-01       1.270901952478e+03 
       2.697284615565e-01       1.193382537420e+03 
       2.787655775689e-01       1.109339432266e+03 
       2.881136588829e-01       1.028766394227e+03 
       2.977863412677e-01       9.604805386090e+02 
       3.077985646929e-01       9.050210144877e+02 
       3.181667794071e-01       8.561444085747e+02 
       3.289091877812e-01       8.061866810375e+02 
       3.400460299658e-01       7.523919578639e+02 
       3.515999236474e-01       6.989225695987e+02 
       3.635962711085e-01       6.510616219665e+02 
       3.760637506334e-01       6.101201722821e+02 
       3.890349143879e-01       5.721312963087e+02 
       4.025469216825e-01       5.337808652064e+02 
       4.166424456376e-01       4.956317276906e+02 
       4.313708035863e-01       4.604668283078e+02 
       4.467893782977e-01       4.287767491931e+02 
       4.629654199664e-01       3.987722420015e+02 
       4.799783501994e-01       3.692402372513e+02 
       4.979227319373e-01       3.412393257532e+02 
       5.169121270864e-01       3.154823704693e+02 
       5.370841404489e-01       2.908343911028e+02 
       5.586070464571e-01       2.671045397916e+02 
       5.816885094930e-01       2.448086417658e+02 
       6.065870144995e-01       2.235668331256e+02 
       6.336266468475e-01       2.032090801121e+02 
       6.632156059511e-01       1.838775518868e+02 
       6.958678639263e-01       1.653542924676e+02 
       7.322247985589e-01       1.476953305399e+02 
       7.730680195114e-01       1.308335209689e+02 
       8.193049553677e-01       1.148310248199e+02 
       8.718988016039e-01       9.976248824140e+01 
       9.317218031082e-01       8.577756330394e+01 
       9.993660908989e-01       7.305451478821e+01 
       1.075037110174e+00       6.173571243413e+01 
       1.158653485707e+00       5.187866304337e+01 
       1.250099157308e+00       4.344017035756e+01 
       1.349432401273e+00       3.628925763331e+01 
       1.456947457397e+00       3.026800213244e+01 
       1.573135111331e+00       2.521443269087e+01 
       1.698621895592e+00       2.098187815100e+01 
       1.834127512934e+00       1.744224859881e+01 
       1.980444934528e+00       1.448558517143e+01 
       2.138435191726e+00       1.201883437114e+01 
       2.309029199186e+00       9.963111663800e+00 
       2.493232377687e+00       8.251778695642e+00 
       2.692130395285e+00       6.828576709870e+00 
       2.906895534573e+00       5.646211452208e+00 
       3.138793597714e+00       4.664861291392e+00 
       3.389191366484e+00       3.851065531798e+00 
       3.659564657905e+00       3.176903275586e+00 
       3.951507022538e+00       2.618840991931e+00 
       4.266739136701e+00       2.157329279686e+00 
       4.607118943941e+00       1.775906192871e+00 
       4.974652605557e+00       1.460964607409e+00 
       5.371506324689e+00       1.201103413754e+00 
       5.800019113685e+00       9.868499928218e-01 
       6.262716579983e+00       8.103282043058e-01 
       6.762325811764e+00       6.649823500823e-01 
       7.301791451110e+00       5.453990862016e-01 
       7.884293049406e+00       4.470728014734e-01 
       8.513263807261e+00       3.662699654873e-01 
       9.192410809424e+00       2.999149344315e-01 
       9.925736873929e+00       2.454549537317e-01 
       1.071756414427e+01       2.007796184444e-01 
       1.157255956364e+01       1.641565223520e-01 
       1.249576238137e+01       1.341490088787e-01 
       1.349261385375e+01       1.095731192935e-01 
       1.456898931416e+01       8.945934894635e-02 
       1.573123280165e+01       7.300306039908e-02 
       1.698619445202e+01       5.954739079643e-02 
       1.834127087176e+01       4.854972576950e-02 
       1.980444873285e+01       3.956523492636e-02 
       2.138435184532e+01       3.222838289843e-02 
       2.309029198506e+01       2.623979194504e-02 
       2.493232377636e+01       2.135405646884e-02 
       2.692130395282e+01       1.736966320257e-02 
       2.906895534573e+01       1.412129867032e-02 
       3.138793597714e+01       1.147444513790e-02 
       3.389191366484e+01       9.318216705841e-03 
       3.659564657905e+01       7.562471129881e-03 
       3.951507022538e+01       6.133441355828e-03 
       4.266739136701e+01       4.970619266953e-03 
       4.607118943941e+01       4.024712405340e-03 
       4.974652605557e+01       3.255565353215e-03 
       5.371506324689e+01       2.630367072082e-03 
       5.800019113685e+01       2.122363502739e-03 
       6.262716579983e+01       1.709702121793e-03 
       6.762325811764e+01       1.374638559171e-03 
       7.301791451110e+01       1.102692952483e-03 
       7.884293049406e+01       8.820735257940e-04 
       8.513263807261e+01       7.032108881682e-04 
       9.192410809424e+01       5.582970141517e-04 
       9.925736873929e+01       4.410101877469e-04 
       1.071756414427e+02       3.462096514968e-04 
       1.157255956364e+02       2.697248547001e-04 
       1.249576238137e+02       2.081734086507e-04 
       1.349261385375e+02       1.588171670410e-04 
