# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.461927174977e-04 
       3.138793597714e+00       7.815652257152e-04 
       3.389191366484e+00       6.450324373177e-04 
       3.659564657905e+00       5.319059405134e-04 
       3.951507022538e+00       4.382398328512e-04 
       4.266739136701e+00       3.607585702137e-04 
       4.607118943941e+00       2.967056087314e-04 
       4.974652605557e+00       2.437930838743e-04 
       5.371506324689e+00       2.001121404321e-04 
       5.800019113685e+00       1.640680405625e-04 
       6.262716579983e+00       1.343456593549e-04 
       6.762325811764e+00       1.098464434778e-04 
       7.301791451110e+00       8.966050760923e-05 
       7.884293049406e+00       7.303209608954e-05 
       8.513263807261e+00       5.933832497517e-05 
       9.192410809424e+00       4.806251984215e-05 
       9.925736873929e+00       3.877908073964e-05 
       1.071756414427e+01       3.113650103920e-05 
       1.157255956364e+01       2.484620589941e-05 
       1.249576238137e+01       1.967088511884e-05 
       1.349261385375e+01       1.541697214594e-05 
       1.456898931416e+01       1.192624251973e-05 
       1.573123280165e+01       9.070801091359e-06 
       1.698619445202e+01       6.747014134896e-06 
       1.834127087176e+01       4.872117490544e-06 
       1.980444873285e+01       3.379836203577e-06 
       2.138435184532e+01       2.216987573842e-06 
       2.309029198506e+01       1.340381575116e-06 
       2.493232377636e+01       7.133825906110e-07 
       2.692130395282e+01       3.030977346016e-07 
       2.906895534573e+01       7.705168247584e-08 
       3.138793597714e+01       8.430259563423e-10 
       3.389191366484e+01       3.635232504472e-08 
       3.659564657905e+01       1.414925801561e-07 
       3.951507022538e+01       2.720214547815e-07 
       4.266739136701e+01       3.857200849869e-07 
       4.607118943941e+01       4.487900737188e-07 
       4.974652605557e+01       4.428028456237e-07 
       5.371506324689e+01       3.700216739121e-07 
       5.800019113685e+01       2.537954272825e-07 
       6.262716579983e+01       1.314510085758e-07 
       6.762325811764e+01       4.033297100889e-08 
