# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828119e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743586e+00 
       1.537887697392e-02       4.307219675695e+00 
       1.660572938023e-02       4.325062465578e+00 
       1.793045412706e-02       4.316060401904e+00 
       1.936085890181e-02       4.278228944158e+00 
       2.090537352463e-02       4.210204487575e+00 
       2.257309535333e-02       4.111418765138e+00 
       2.437382002918e-02       3.982420955606e+00 
       2.631799944462e-02       3.825168706493e+00 
       2.841644545389e-02       3.643282269070e+00 
       3.067933355377e-02       3.442198730884e+00 
       3.311368470740e-02       3.229241627694e+00 
       3.571840443502e-02       3.013516366949e+00 
       3.847720348444e-02       2.805283982280e+00 
       4.135335538431e-02       2.614410713595e+00 
       4.429361667738e-02       2.448132239809e+00 
       4.724366439141e-02       2.309240720948e+00 
       5.016480835311e-02       2.196115257200e+00 
       5.303989620246e-02       2.104369811932e+00 
       5.586870669566e-02       2.028462560606e+00 
       5.866042680613e-02       1.963155295249e+00 
       6.142798932958e-02       1.903779713052e+00 
       6.418496440164e-02       1.846479236228e+00 
       6.694418833788e-02       1.788197523793e+00 
       6.971731106057e-02       1.726715747042e+00 
       7.251476155766e-02       1.660655133991e+00 
       7.534587671527e-02       1.589470693943e+00 
       7.821907666265e-02       1.513437538666e+00 
       8.114203772912e-02       1.433569756203e+00 
       8.412184535029e-02       1.351493191741e+00 
       8.716512279304e-02       1.269273983178e+00 
       9.027813695930e-02       1.189193479086e+00 
       9.346688431697e-02       1.113501488122e+00 
       9.673716028276e-02       1.044174834009e+00 
       1.000946150830e-01       9.827063848942e-01 
       1.035447986537e-01       9.299386901479e-01 
       1.070931966762e-01       8.859589943244e-01 
       1.107452594425e-01       8.500716315349e-01 
       1.145064249153e-01       8.208038894816e-01 
       1.183821370918e-01       7.960247787160e-01 
       1.223778605862e-01       7.731461482988e-01 
       1.264990921987e-01       7.494524400328e-01 
       1.307513701367e-01       7.225575423888e-01 
       1.351402814784e-01       6.909089050123e-01 
       1.396714684203e-01       6.541811814239e-01 
       1.443506338194e-01       6.134267464551e-01 
       1.491835465229e-01       5.708679426710e-01 
       1.541760469708e-01       5.293634542714e-01 
       1.593340535561e-01       4.917112019089e-01 
       1.646635702297e-01       4.599201243929e-01 
       1.701706958456e-01       4.347281730706e-01 
       1.758616357459e-01       4.154084415891e-01 
       1.817427160982e-01       3.999371814333e-01 
       1.878204015065e-01       3.856827220009e-01 
       1.941013164283e-01       3.698094006582e-01 
       2.005922709503e-01       3.505464803141e-01 
       2.073002914972e-01       3.280431315653e-01 
       2.142326570816e-01       3.042135878374e-01 
       2.213969417533e-01       2.816123807766e-01 
       2.288010639706e-01       2.622571129283e-01 
       2.364533437147e-01       2.469620702904e-01 
       2.443625682930e-01       2.350129746247e-01 
       2.525380679504e-01       2.244178589118e-01 
       2.609898026346e-01       2.130938595976e-01 
       2.697284615565e-01       2.001019401584e-01 
       2.787655775689e-01       1.860199967647e-01 
       2.881136588829e-01       1.725172753208e-01 
       2.977863412677e-01       1.610661044237e-01 
       3.077985646929e-01       1.517607394635e-01 
       3.181667794071e-01       1.435594549418e-01 
       3.289091877812e-01       1.351815054633e-01 
       3.400460299658e-01       1.261643865451e-01 
       3.515999236474e-01       1.172020237809e-01 
       3.635962711085e-01       1.091770033164e-01 
       3.760637506334e-01       1.023093403778e-01 
       3.890349143879e-01       9.593769175285e-02 
       4.025469216825e-01       8.950771353416e-02 
       4.166424456376e-01       8.311179969863e-02 
       4.313708035863e-01       7.721547404599e-02 
       4.467893782977e-01       7.190065046584e-02 
       4.629654199664e-01       6.686898648828e-02 
       4.799783501994e-01       6.191751286782e-02 
       4.979227319373e-01       5.722221056726e-02 
       5.169121270864e-01       5.290287228313e-02 
       5.370841404489e-01       4.876974968250e-02 
       5.586070464571e-01       4.479069534113e-02 
       5.816885094930e-01       4.105187208210e-02 
       6.065870144995e-01       3.748989187275e-02 
       6.336266468475e-01       3.407618647344e-02 
       6.632156059511e-01       3.083451007590e-02 
       6.958678639263e-01       2.772834270182e-02 
       7.322247985589e-01       2.476712043764e-02 
       7.730680195114e-01       2.193958855686e-02 
       8.193049553677e-01       1.925613197096e-02 
       8.718988016039e-01       1.672929809079e-02 
       9.317218031082e-01       1.438416356717e-02 
       9.993660908989e-01       1.225064905415e-02 
       1.075037110174e+00       1.035258193723e-02 
       1.158653485707e+00       8.699658561688e-03 
       1.250099157308e+00       7.284566378743e-03 
       1.349432401273e+00       6.085459492091e-03 
       1.456947457397e+00       5.075694170757e-03 
       1.573135111331e+00       4.228307901153e-03 
       1.698621895592e+00       3.518501599267e-03 
       1.834127512934e+00       2.924954228706e-03 
       1.980444934528e+00       2.429135441520e-03 
       2.138435191726e+00       2.015482270212e-03 
       2.309029199186e+00       1.670742738526e-03 
       2.493232377687e+00       1.383761182222e-03 
       2.692130395285e+00       1.145097356046e-03 
       2.906895534573e+00       9.468183324506e-04 
       3.138793597714e+00       7.822511739359e-04 
       3.389191366484e+00       6.457836416943e-04 
       3.659564657905e+00       5.327259305153e-04 
       3.951507022538e+00       4.391383908442e-04 
       4.266739136701e+00       3.617417817034e-04 
       4.607118943941e+00       2.977760400084e-04 
       4.974652605557e+00       2.449582057411e-04 
       5.371506324689e+00       2.013758196949e-04 
       5.800019113685e+00       1.654431686779e-04 
       6.262716579983e+00       1.358362032651e-04 
       6.762325811764e+00       1.114579312609e-04 
       7.301791451110e+00       9.140000026840e-05 
       7.884293049406e+00       7.490457812611e-05 
       8.513263807261e+00       6.134928338460e-05 
       9.192410809424e+00       5.021578123657e-05 
       9.925736873929e+00       4.107683033942e-05 
       1.071756414427e+01       3.357877916756e-05 
       1.157255956364e+01       2.743049205096e-05 
       1.249576238137e+01       2.239117480984e-05 
       1.349261385375e+01       1.826269335411e-05 
       1.456898931416e+01       1.488228987565e-05 
       1.573123280165e+01       1.211503652831e-05 
       1.698619445202e+01       9.850702245542e-06 
       1.834127087176e+01       7.998498768564e-06 
       1.980444873285e+01       6.483923176550e-06 
       2.138435184532e+01       5.245604669746e-06 
       2.309029198506e+01       4.233536410004e-06 
       2.493232377636e+01       3.406593308878e-06 
       2.692130395282e+01       2.731084818014e-06 
       2.906895534573e+01       2.179541445589e-06 
       3.138793597714e+01       1.729462846624e-06 
       3.389191366484e+01       1.362533289383e-06 
       3.659564657905e+01       1.063829730309e-06 
       3.951507022538e+01       8.211794709968e-07 
       4.266739136701e+01       6.247908294372e-07 
       4.607118943941e+01       4.666588945141e-07 
       4.974652605557e+01       3.403248566246e-07 
       5.371506324689e+01       2.405608252954e-07 
       5.800019113685e+01       1.630925228640e-07 
       6.262716579983e+01       1.044009982921e-07 
       6.762325811764e+01       6.154325389878e-08 
       7.301791451110e+01       3.193802748939e-08 
       7.884293049406e+01       1.326203606729e-08 
       8.513263807261e+01       3.339353521455e-09 
       9.192410809424e+01       5.031231473843e-11 
       9.925736873929e+01       1.318162196217e-09 
       1.071756414427e+02       5.142739278942e-09 
       1.157255956364e+02       9.697083949965e-09 
       1.249576238137e+02       1.346526848278e-08 
       1.349261385375e+02       1.540670720390e-08 
