# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166874e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115269e+04 
       5.251192705226e-03       1.619066153926e+04 
       5.670107455699e-03       1.704433881790e+04 
       6.122441198393e-03       1.790758126863e+04 
       6.610859938837e-03       1.877461998623e+04 
       7.138242363583e-03       1.963874655745e+04 
       7.707696806873e-03       2.049217387669e+04 
       8.322579570814e-03       2.132608032115e+04 
       8.986514707061e-03       2.213056714702e+04 
       9.703415376577e-03       2.289447318126e+04 
       1.047750691338e-02       2.360549533076e+04 
       1.131335172818e-02       2.425024109694e+04 
       1.221587619877e-02       2.481424725156e+04 
       1.319039970550e-02       2.528220068229e+04 
       1.424266598317e-02       2.563815184966e+04 
       1.537887697392e-02       2.586607780210e+04 
       1.660572938023e-02       2.595027160650e+04 
       1.793045412706e-02       2.587635619138e+04 
       1.936085890181e-02       2.563219779607e+04 
       2.090537352463e-02       2.520937248698e+04 
       2.257309535333e-02       2.460445662730e+04 
       2.437382002918e-02       2.382088087971e+04 
       2.631799944462e-02       2.287045117466e+04 
       2.841644545389e-02       2.177449922270e+04 
       3.067933355377e-02       2.056556960334e+04 
       3.311368470740e-02       1.928731196440e+04 
       3.571840443502e-02       1.799402787469e+04 
       3.847720348444e-02       1.674684502404e+04 
       4.135335538431e-02       1.560460333509e+04 
       4.429361667738e-02       1.461036070597e+04 
       4.724366439141e-02       1.378052995022e+04 
       5.016480835311e-02       1.310505221423e+04 
       5.303989620246e-02       1.255720481272e+04 
       5.586870669566e-02       1.210427979690e+04 
       5.866042680613e-02       1.171471751476e+04 
       6.142798932958e-02       1.136052017163e+04 
       6.418496440164e-02       1.101862575096e+04 
       6.694418833788e-02       1.067073501968e+04 
       6.971731106057e-02       1.030361929707e+04 
       7.251476155766e-02       9.909062291700e+03 
       7.534587671527e-02       9.483809984992e+03 
       7.821907666265e-02       9.029523504637e+03 
       8.114203772912e-02       8.552373836405e+03 
       8.412184535029e-02       8.061968180203e+03 
       8.716512279304e-02       7.570812091305e+03 
       9.027813695930e-02       7.092554795700e+03 
       9.346688431697e-02       6.640553097857e+03 
       9.673716028276e-02       6.226736136916e+03 
       1.000946150830e-01       5.859979340404e+03 
       1.035447986537e-01       5.545295674985e+03 
       1.070931966762e-01       5.283164087546e+03 
       1.107452594425e-01       5.069428235680e+03 
       1.145064249153e-01       4.895246117117e+03 
       1.183821370918e-01       4.747865691204e+03 
       1.223778605862e-01       4.611734376626e+03 
       1.264990921987e-01       4.470620487187e+03 
       1.307513701367e-01       4.310219851734e+03 
       1.351402814784e-01       4.121325898559e+03 
       1.396714684203e-01       3.902065278779e+03 
       1.443506338194e-01       3.658645423549e+03 
       1.491835465229e-01       3.404485802550e+03 
       1.541760469708e-01       3.156663397503e+03 
       1.593340535561e-01       2.931933163032e+03 
       1.646635702297e-01       2.742361551723e+03 
       1.701706958456e-01       2.592253660364e+03 
       1.758616357459e-01       2.477224696114e+03 
       1.817427160982e-01       2.385165974610e+03 
       1.878204015065e-01       2.300359210650e+03 
       1.941013164283e-01       2.205709748323e+03 
       2.005922709503e-01       2.090826258979e+03 
       2.073002914972e-01       1.956464939917e+03 
       2.142326570816e-01       1.814180497689e+03 
       2.213969417533e-01       1.679273793296e+03 
       2.288010639706e-01       1.563836987750e+03 
       2.364533437147e-01       1.472673300980e+03 
       2.443625682930e-01       1.401507626278e+03 
       2.525380679504e-01       1.338418728032e+03 
       2.609898026346e-01       1.270901812608e+03 
       2.697284615565e-01       1.193363291261e+03 
       2.787655775689e-01       1.109332758046e+03 
       2.881136588829e-01       1.028766062764e+03 
       2.977863412677e-01       9.604747765533e+02 
       3.077985646929e-01       9.050154416568e+02 
       3.181667794071e-01       8.561362380483e+02 
       3.289091877812e-01       8.061813823470e+02 
       3.400460299658e-01       7.523833564370e+02 
       3.515999236474e-01       6.989149441381e+02 
       3.635962711085e-01       6.510557506341e+02 
       3.760637506334e-01       6.101187971874e+02 
       3.890349143879e-01       5.721275894265e+02 
       4.025469216825e-01       5.337763974210e+02 
       4.166424456376e-01       4.956239379689e+02 
       4.313708035863e-01       4.604645093857e+02 
       4.467893782977e-01       4.287703127669e+02 
       4.629654199664e-01       3.987690859645e+02 
       4.799783501994e-01       3.692357688191e+02 
       4.979227319373e-01       3.412364282112e+02 
       5.169121270864e-01       3.154780834799e+02 
       5.370841404489e-01       2.908306283657e+02 
       5.586070464571e-01       2.671010351408e+02 
       5.816885094930e-01       2.448054331302e+02 
       6.065870144995e-01       2.235662234861e+02 
       6.336266468475e-01       2.032088068583e+02 
       6.632156059511e-01       1.838775008306e+02 
       6.958678639263e-01       1.653532847996e+02 
       7.322247985589e-01       1.476942123694e+02 
       7.730680195114e-01       1.308333393955e+02 
       8.193049553677e-01       1.148307581190e+02 
       8.718988016039e-01       9.976206445614e+01 
       9.317218031082e-01       8.577695095988e+01 
       9.993660908989e-01       7.305384994045e+01 
       1.075037110174e+00       6.173509962305e+01 
       1.158653485707e+00       5.187857996583e+01 
       1.250099157308e+00       4.343956567322e+01 
       1.349432401273e+00       3.628812644123e+01 
       1.456947457397e+00       3.026725012235e+01 
       1.573135111331e+00       2.521362983949e+01 
       1.698621895592e+00       2.098115157573e+01 
       1.834127512934e+00       1.744155215207e+01 
       1.980444934528e+00       1.448474618365e+01 
       2.138435191726e+00       1.201792294732e+01 
       2.309029199186e+00       9.962124933934e+00 
       2.493232377687e+00       8.250634121307e+00 
       2.692130395285e+00       6.827452100493e+00 
       2.906895534573e+00       5.645005147530e+00 
       3.138793597714e+00       4.663543023484e+00 
       3.389191366484e+00       3.849657191467e+00 
       3.659564657905e+00       3.175378331317e+00 
       3.951507022538e+00       2.617202831885e+00 
       4.266739136701e+00       2.155533797184e+00 
       4.607118943941e+00       1.773976387487e+00 
       4.974652605557e+00       1.458867990253e+00 
       5.371506324689e+00       1.198841819378e+00 
       5.800019113685e+00       9.843942522575e-01 
       6.262716579983e+00       8.076701897500e-01 
       6.762325811764e+00       6.621083971333e-01 
       7.301791451110e+00       5.422883038246e-01 
       7.884293049406e+00       4.437059143729e-01 
       8.513263807261e+00       3.626373653769e-01 
       9.192410809424e+00       2.959923317456e-01 
       9.925736873929e+00       2.412296230038e-01 
       1.071756414427e+01       1.962361396973e-01 
       1.157255956364e+01       1.592766142596e-01 
       1.249576238137e+01       1.289224595255e-01 
       1.349261385375e+01       1.039906076016e-01 
       1.456898931416e+01       8.351430295845e-02 
       1.573123280165e+01       6.669715838682e-02 
       1.698619445202e+01       5.288691230217e-02 
       1.834127087176e+01       4.155501548104e-02 
       1.980444873285e+01       3.226445628434e-02 
       2.138435184532e+01       2.466604910029e-02 
       2.309029198506e+01       1.847607806405e-02 
       2.493232377636e+01       1.347299911074e-02 
       2.692130395282e+01       9.471396330514e-03 
       2.906895534573e+01       6.328339415729e-03 
       3.138793597714e+01       3.929826922312e-03 
       3.389191366484e+01       2.181277144567e-03 
       3.659564657905e+01       1.000856228521e-03 
       3.951507022538e+01       3.082025928060e-04 
       4.266739136701e+01       2.126925772557e-05 
       4.607118943941e+01       4.868086530026e-05 
       4.974652605557e+01       2.867958695963e-04 
       5.371506324689e+01       6.233527518253e-04 
       5.800019113685e+01       9.466422362826e-04 
       6.262716579983e+01       1.156456799901e-03 
       6.762325811764e+01       1.191550435635e-03 
       7.301791451110e+01       1.028862998701e-03 
       7.884293049406e+01       7.545751491051e-04 
       8.513263807261e+01       4.214352679916e-04 
       9.192410809424e+01       1.494467551505e-04 
       9.925736873929e+01       1.312347355670e-05 
       1.071756414427e+02       1.578245488353e-05 
       1.157255956364e+02       9.091656551088e-05 
       1.249576238137e+02       1.469150129500e-04 
       1.349261385375e+02       1.288687500141e-04 
