# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.634035677774e+04 
       4.135335538431e-02       1.513336224846e+04 
       4.429361667738e-02       1.407220409976e+04 
       4.724366439141e-02       1.317536316437e+04 
       5.016480835311e-02       1.243441332836e+04 
       5.303989620246e-02       1.182371343895e+04 
       5.586870669566e-02       1.131147110592e+04 
       5.866042680613e-02       1.086657568121e+04 
       6.142798932958e-02       1.046172220130e+04 
       6.418496440164e-02       1.007410765291e+04 
       6.694418833788e-02       9.685975270056e+03 
       6.971731106057e-02       9.284217219356e+03 
       7.251476155766e-02       8.860682268319e+03 
       7.534587671527e-02       8.411965922082e+03 
       7.821907666265e-02       7.939347846940e+03 
       8.114203772912e-02       7.448132766233e+03 
       8.412184535029e-02       6.947239311568e+03 
       8.716512279304e-02       6.447836004130e+03 
       9.027813695930e-02       5.962374195198e+03 
       9.346688431697e-02       5.503026511973e+03 
       9.673716028276e-02       5.080289507135e+03 
       1.000946150830e-01       4.702054371857e+03 
       1.035447986537e-01       4.372550264529e+03 
       1.070931966762e-01       4.092024585665e+03 
       1.107452594425e-01       3.856616009083e+03 
       1.145064249153e-01       3.658725699698e+03 
       1.183821370918e-01       3.487397491106e+03 
       1.223778605862e-01       3.329659199826e+03 
       1.264990921987e-01       3.172072019813e+03 
       1.307513701367e-01       3.002948050507e+03 
       1.351402814784e-01       2.814672723124e+03 
       1.396714684203e-01       2.605645431015e+03 
       1.443506338194e-01       2.380875072873e+03 
       1.491835465229e-01       2.150855182899e+03 
       1.541760469708e-01       1.928848434216e+03 
       1.593340535561e-01       1.727533418585e+03 
       1.646635702297e-01       1.555621615822e+03 
       1.701706958456e-01       1.415959464242e+03 
       1.758616357459e-01       1.304989609694e+03 
       1.817427160982e-01       1.213940586387e+03 
       1.878204015065e-01       1.132002140481e+03 
       1.941013164283e-01       1.047536096151e+03 
       2.005922709503e-01       9.534379133002e+02 
       2.073002914972e-01       8.502616439452e+02 
       2.142326570816e-01       7.453030623580e+02 
       2.213969417533e-01       6.479941540732e+02 
       2.288010639706e-01       5.652548143827e+02 
       2.364533437147e-01       4.994499271669e+02 
       2.443625682930e-01       4.477502475685e+02 
       2.525380679504e-01       4.034419092148e+02 
       2.609898026346e-01       3.598178381196e+02 
       2.697284615565e-01       3.139445890157e+02 
       2.787655775689e-01       2.674523066504e+02 
       2.881136588829e-01       2.249498910768e+02 
       2.977863412677e-01       1.901169120356e+02 
       3.077985646929e-01       1.627853888599e+02 
       3.181667794071e-01       1.401469542776e+02 
       3.289091877812e-01       1.190432655534e+02 
       3.400460299658e-01       9.836666803365e+01 
       3.515999236474e-01       7.945682380072e+01 
       3.635962711085e-01       6.382940558996e+01 
       3.760637506334e-01       5.161751716274e+01 
       3.890349143879e-01       4.148682829399e+01 
       4.025469216825e-01       3.244007589864e+01 
       4.166424456376e-01       2.450305805103e+01 
       4.313708035863e-01       1.814082867365e+01 
       4.467893782977e-01       1.326598671306e+01 
       4.629654199664e-01       9.415510135769e+00 
       4.799783501994e-01       6.298661808208e+00 
       4.979227319373e-01       3.949084172603e+00 
       5.169121270864e-01       2.320397391800e+00 
       5.370841404489e-01       1.200206934412e+00 
       5.586070464571e-01       4.877627048198e-01 
       5.816885094930e-01       1.211251136915e-01 
       6.065870144995e-01       1.475766468670e-03 
       6.336266468475e-01       5.444550525132e-02 
       6.632156059511e-01       2.112138943978e-01 
       6.958678639263e-01       4.142862098436e-01 
       7.322247985589e-01       6.089023741240e-01 
       7.730680195114e-01       7.571328208033e-01 
       8.193049553677e-01       8.268854287928e-01 
       8.718988016039e-01       8.077299105270e-01 
       9.317218031082e-01       7.063629477476e-01 
       9.993660908989e-01       5.499437057691e-01 
       1.075037110174e+00       3.776710436570e-01 
       1.158653485707e+00       2.251259533411e-01 
       1.250099157308e+00       1.132446014236e-01 
       1.349432401273e+00       4.515605793052e-02 
       1.456947457397e+00       1.219001187206e-02 
       1.573135111331e+00       1.158196314541e-03 
       1.698621895592e+00       2.773105846651e-04 
       1.834127512934e+00       1.968471563080e-03 
       1.980444934528e+00       2.880926507388e-03 
       2.138435191726e+00       2.515217386739e-03 
       2.309029199186e+00       1.547545551588e-03 
       2.493232377687e+00       6.770243699879e-04 
       2.692130395285e+00       1.867658273781e-04 
       2.906895534573e+00       1.869969994174e-05 
       3.138793597714e+00       1.898735812704e-06 
       3.389191366484e+00       1.458010194492e-05 
       3.659564657905e+00       1.566700885686e-05 
       3.951507022538e+00       8.482110808224e-06 
       4.266739136701e+00       2.545271953894e-06 
       4.607118943941e+00       3.156617820062e-07 
       4.974652605557e+00       2.899379131331e-11 
       5.371506324689e+00       2.787461455170e-08 
       5.800019113685e+00       1.153712726689e-08 
       6.262716579983e+00       1.006751690772e-10 
       6.762325811764e+00       8.339057168365e-09 
       7.301791451110e+00       1.373203912787e-08 
       7.884293049406e+00       1.075138817572e-08 
       8.513263807261e+00       6.539347692976e-09 
       9.192410809424e+00       3.993725668733e-09 
       9.925736873929e+00       2.765419682698e-09 
       1.071756414427e+01       2.154105827535e-09 
       1.157255956364e+01       1.736453252138e-09 
       1.249576238137e+01       1.349039450518e-09 
       1.349261385375e+01       1.002200397612e-09 
       1.456898931416e+01       7.288653359273e-10 
       1.573123280165e+01       5.169060658230e-10 
       1.698619445202e+01       3.736885108007e-10 
       1.834127087176e+01       2.896057115716e-10 
       1.980444873285e+01       2.010141374774e-10 
       2.138435184532e+01       1.513393576585e-10 
       2.309029198506e+01       1.118511215918e-10 
       2.493232377636e+01       9.683928897206e-11 
       2.692130395282e+01       5.694909967932e-11 
       2.906895534573e+01       4.105016467174e-11 
       3.138793597714e+01       2.913154554809e-11 
       3.389191366484e+01       2.209062404958e-11 
       3.659564657905e+01       1.472906019627e-11 
       3.951507022538e+01       1.039717667892e-11 
       4.266739136701e+01       7.069755166372e-12 
       4.607118943941e+01       4.110295729288e-12 
       4.974652605557e+01       3.389036055708e-12 
       5.371506324689e+01       2.447832354928e-12 
       5.800019113685e+01       1.794542902479e-12 
       6.262716579983e+01       4.774172470792e-13 
       6.762325811764e+01       3.335198835787e-12 
       7.301791451110e+01       4.469793051639e-13 
       7.884293049406e+01       4.347379361697e-14 
       8.513263807261e+01       3.013853738869e-15 
       9.192410809424e+01       1.048191332063e-14 
       9.925736873929e+01       9.052047231970e-13 
       1.071756414427e+02       1.183900756625e-12 
       1.157255956364e+02       1.178284782960e-14 
       1.249576238137e+02       3.786723510974e-13 
       1.349261385375e+02       8.830602757677e-13 
