# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468481421390e-04 
       3.138793597714e+00       7.822859815467e-04 
       3.389191366484e+00       6.458210803179e-04 
       3.659564657905e+00       5.327689810028e-04 
       3.951507022538e+00       4.391835500554e-04 
       4.266739136701e+00       3.617852372161e-04 
       4.607118943941e+00       2.978232461729e-04 
       4.974652605557e+00       2.450114773644e-04 
       5.371506324689e+00       2.014339299181e-04 
       5.800019113685e+00       1.655042659614e-04 
       6.262716579983e+00       1.359003692142e-04 
       6.762325811764e+00       1.115284751977e-04 
       7.301791451110e+00       9.147420185907e-05 
       7.884293049406e+00       7.498403764909e-05 
       8.513263807261e+00       6.143445437481e-05 
       9.192410809424e+00       5.030674227093e-05 
       9.925736873929e+00       4.117331337214e-05 
       1.071756414427e+01       3.368171336910e-05 
       1.157255956364e+01       2.753994943445e-05 
       1.249576238137e+01       2.250728679771e-05 
       1.349261385375e+01       1.838606231485e-05 
       1.456898931416e+01       1.501268587992e-05 
       1.573123280165e+01       1.225293466570e-05 
       1.698619445202e+01       9.996162168894e-06 
       1.834127087176e+01       8.151726980750e-06 
       1.980444873285e+01       6.644823349933e-06 
       2.138435184532e+01       5.414359363914e-06 
       2.309029198506e+01       4.410042988538e-06 
       2.493232377636e+01       3.590609067250e-06 
       2.692130395282e+01       2.922351679327e-06 
       2.906895534573e+01       2.377559453236e-06 
       3.138793597714e+01       1.933617699213e-06 
       3.389191366484e+01       1.571981418489e-06 
       3.659564657905e+01       1.277521938581e-06 
       3.951507022538e+01       1.037838000464e-06 
       4.266739136701e+01       8.428232332413e-07 
       4.607118943941e+01       6.841937520038e-07 
       4.974652605557e+01       5.552078910829e-07 
       5.371506324689e+01       4.503741916116e-07 
       5.800019113685e+01       3.651799384018e-07 
       6.262716579983e+01       2.959876220559e-07 
       6.762325811764e+01       2.397950164551e-07 
