# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742734981e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896118e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671908415e+03 
       2.257310435923e-03       8.352990369399e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505750e+04 
       3.313278604643e-03       1.149357459456e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002397e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256565e+04 
       6.122441198393e-03       1.790755938447e+04 
       6.610859938837e-03       1.877460421608e+04 
       7.138242363583e-03       1.963872429100e+04 
       7.707696806873e-03       2.049215713245e+04 
       8.322579570814e-03       2.132607230572e+04 
       8.986514707061e-03       2.213055225185e+04 
       9.703415376577e-03       2.289445470797e+04 
       1.047750691338e-02       2.360549493628e+04 
       1.131335172818e-02       2.425022856777e+04 
       1.221587619877e-02       2.481423923433e+04 
       1.319039970550e-02       2.528218679629e+04 
       1.424266598317e-02       2.563814689934e+04 
       1.537887697392e-02       2.586607342016e+04 
       1.660572938023e-02       2.595026544761e+04 
       1.793045412706e-02       2.587635167679e+04 
       1.936085890181e-02       2.563218935962e+04 
       2.090537352463e-02       2.520934217483e+04 
       2.257309535333e-02       2.460449431025e+04 
       2.437382002918e-02       2.382092833465e+04 
       2.631799944462e-02       2.287042760929e+04 
       2.841644545389e-02       2.177450322855e+04 
       3.067933355377e-02       2.056554775278e+04 
       3.311368470740e-02       1.928732359157e+04 
       3.571840443502e-02       1.799400490687e+04 
       3.847720348444e-02       1.674682217465e+04 
       4.135335538431e-02       1.560462892918e+04 
       4.429361667738e-02       1.461041239793e+04 
       4.724366439141e-02       1.378051995081e+04 
       5.016480835311e-02       1.310507990441e+04 
       5.303989620246e-02       1.255713690393e+04 
       5.586870669566e-02       1.210426339849e+04 
       5.866042680613e-02       1.171465737734e+04 
       6.142798932958e-02       1.136046378334e+04 
       6.418496440164e-02       1.101856096537e+04 
       6.694418833788e-02       1.067073429463e+04 
       6.971731106057e-02       1.030358538555e+04 
       7.251476155766e-02       9.909002821675e+03 
       7.534587671527e-02       9.483760275527e+03 
       7.821907666265e-02       9.029499170754e+03 
       8.114203772912e-02       8.552337014225e+03 
       8.412184535029e-02       8.061952793868e+03 
       8.716512279304e-02       7.570774735767e+03 
       9.027813695930e-02       7.092515641168e+03 
       9.346688431697e-02       6.640508585857e+03 
       9.673716028276e-02       6.226706637228e+03 
       1.000946150830e-01       5.859931734551e+03 
       1.035447986537e-01       5.545229570993e+03 
       1.070931966762e-01       5.283126777520e+03 
       1.107452594425e-01       5.069415775666e+03 
       1.145064249153e-01       4.895239962095e+03 
       1.183821370918e-01       4.747834512212e+03 
       1.223778605862e-01       4.611744266324e+03 
       1.264990921987e-01       4.470619970338e+03 
       1.307513701367e-01       4.310277039543e+03 
       1.351402814784e-01       4.121399747723e+03 
       1.396714684203e-01       3.902067330948e+03 
       1.443506338194e-01       3.658642086449e+03 
       1.491835465229e-01       3.404483012004e+03 
       1.541760469708e-01       3.156665819989e+03 
       1.593340535561e-01       2.931980952193e+03 
       1.646635702297e-01       2.742375221557e+03 
       1.701706958456e-01       2.592257218644e+03 
       1.758616357459e-01       2.477235206298e+03 
       1.817427160982e-01       2.385185280259e+03 
       1.878204015065e-01       2.300358345137e+03 
       1.941013164283e-01       2.205757174252e+03 
       2.005922709503e-01       2.090814984252e+03 
       2.073002914972e-01       1.956469426988e+03 
       2.142326570816e-01       1.814197753315e+03 
       2.213969417533e-01       1.679291566180e+03 
       2.288010639706e-01       1.563849231157e+03 
       2.364533437147e-01       1.472684778143e+03 
       2.443625682930e-01       1.401512772482e+03 
       2.525380679504e-01       1.338413344589e+03 
       2.609898026346e-01       1.270901641914e+03 
       2.697284615565e-01       1.193387519100e+03 
       2.787655775689e-01       1.109337177660e+03 
       2.881136588829e-01       1.028770917996e+03 
       2.977863412677e-01       9.604804041616e+02 
       3.077985646929e-01       9.050236720967e+02 
       3.181667794071e-01       8.561489524119e+02 
       3.289091877812e-01       8.061868713676e+02 
       3.400460299658e-01       7.523916963642e+02 
       3.515999236474e-01       6.989238381224e+02 
       3.635962711085e-01       6.510624778945e+02 
       3.760637506334e-01       6.101219730167e+02 
       3.890349143879e-01       5.721315620978e+02 
       4.025469216825e-01       5.337830697678e+02 
       4.166424456376e-01       4.956314298299e+02 
       4.313708035863e-01       4.604688621479e+02 
       4.467893782977e-01       4.287767681422e+02 
       4.629654199664e-01       3.987730946931e+02 
       4.799783501994e-01       3.692430987310e+02 
       4.979227319373e-01       3.412408659008e+02 
       5.169121270864e-01       3.154842222894e+02 
       5.370841404489e-01       2.908357687438e+02 
       5.586070464571e-01       2.671070212520e+02 
       5.816885094930e-01       2.448104315925e+02 
       6.065870144995e-01       2.235685964879e+02 
       6.336266468475e-01       2.032098850441e+02 
       6.632156059511e-01       1.838783324601e+02 
       6.958678639263e-01       1.653547591867e+02 
       7.322247985589e-01       1.476954999373e+02 
       7.730680195114e-01       1.308342817386e+02 
       8.193049553677e-01       1.148318052182e+02 
       8.718988016039e-01       9.976261375139e+01 
       9.317218031082e-01       8.577810069167e+01 
       9.993660908989e-01       7.305487185471e+01 
       1.075037110174e+00       6.173626907489e+01 
       1.158653485707e+00       5.187937540812e+01 
       1.250099157308e+00       4.344026500513e+01 
       1.349432401273e+00       3.628960722250e+01 
       1.456947457397e+00       3.026808240209e+01 
       1.573135111331e+00       2.521458415342e+01 
       1.698621895592e+00       2.098215059767e+01 
       1.834127512934e+00       1.744242968523e+01 
       1.980444934528e+00       1.448564971385e+01 
       2.138435191726e+00       1.201895216327e+01 
       2.309029199186e+00       9.963196446690e+00 
       2.493232377687e+00       8.251869010526e+00 
       2.692130395285e+00       6.828636119237e+00 
       2.906895534573e+00       5.646258632557e+00 
       3.138793597714e+00       4.664931355553e+00 
       3.389191366484e+00       3.851116742670e+00 
       3.659564657905e+00       3.176964120079e+00 
       3.951507022538e+00       2.618891916303e+00 
       4.266739136701e+00       2.157354740722e+00 
       4.607118943941e+00       1.775932612170e+00 
       4.974652605557e+00       1.460993599371e+00 
       5.371506324689e+00       1.201131896860e+00 
       5.800019113685e+00       9.868771584309e-01 
       6.262716579983e+00       8.103406959627e-01 
       6.762325811764e+00       6.650064994828e-01 
       7.301791451110e+00       5.454195562075e-01 
       7.884293049406e+00       4.470890522132e-01 
       8.513263807261e+00       3.662889872116e-01 
       9.192410809424e+00       2.999314920633e-01 
       9.925736873929e+00       2.454711970287e-01 
       1.071756414427e+01       2.007998798023e-01 
       1.157255956364e+01       1.641750754796e-01 
       1.249576238137e+01       1.341668778116e-01 
       1.349261385375e+01       1.095935169643e-01 
       1.456898931416e+01       8.947933351143e-02 
       1.573123280165e+01       7.302470107441e-02 
       1.698619445202e+01       5.956799293573e-02 
       1.834127087176e+01       4.857092077373e-02 
       1.980444873285e+01       3.958719461576e-02 
       2.138435184532e+01       3.225065120793e-02 
       2.309029198506e+01       2.626339758676e-02 
       2.493232377636e+01       2.137821905054e-02 
       2.692130395282e+01       1.739471736030e-02 
       2.906895534573e+01       1.414737014242e-02 
       3.138793597714e+01       1.150133941103e-02 
       3.389191366484e+01       9.346240058626e-03 
       3.659564657905e+01       7.591509220294e-03 
       3.951507022538e+01       6.163358129746e-03 
       4.266739136701e+01       5.001542417247e-03 
       4.607118943941e+01       4.056663040158e-03 
       4.974652605557e+01       3.288512091897e-03 
       5.371506324689e+01       2.664324490336e-03 
       5.800019113685e+01       2.157276207669e-03 
       6.262716579983e+01       1.745537641389e-03 
       6.762325811764e+01       1.411359723918e-03 
