# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.786505034699e+00 
       3.577595943165e-03       1.908504403213e+00 
       3.862999240274e-03       2.036389459198e+00 
       4.171170631739e-03       2.169898239668e+00 
       4.503926445983e-03       2.308634473998e+00 
       4.863227909323e-03       2.452050650267e+00 
       5.251192705226e-03       2.599434700766e+00 
       5.670107455699e-03       2.749900624061e+00 
       6.122441198393e-03       2.902390104934e+00 
       6.610859938837e-03       3.055671313117e+00 
       7.138242363583e-03       3.208359930639e+00 
       7.707696806873e-03       3.358926511794e+00 
       8.322579570814e-03       3.505727860519e+00 
       8.986514707061e-03       3.647012845353e+00 
       9.703415376577e-03       3.780925626966e+00 
       1.047750691338e-02       3.905492404276e+00 
       1.131335172818e-02       4.018589033827e+00 
       1.221587619877e-02       4.117902071916e+00 
       1.319039970550e-02       4.200916602183e+00 
       1.424266598317e-02       4.264942308696e+00 
       1.537887697392e-02       4.307217770725e+00 
       1.660572938023e-02       4.325059979718e+00 
       1.793045412706e-02       4.316057267177e+00 
       1.936085890181e-02       4.278224856754e+00 
       2.090537352463e-02       4.210199499745e+00 
       2.257309535333e-02       4.111412411806e+00 
       2.437382002918e-02       3.982413002771e+00 
       2.631799944462e-02       3.825158825349e+00 
       2.841644545389e-02       3.643269603776e+00 
       3.067933355377e-02       3.442183944177e+00 
       3.311368470740e-02       3.229222713724e+00 
       3.571840443502e-02       3.013494716363e+00 
       3.847720348444e-02       2.805259506630e+00 
       4.135335538431e-02       2.614381088857e+00 
       4.429361667738e-02       2.448096279966e+00 
       4.724366439141e-02       2.309202614860e+00 
       5.016480835311e-02       2.196072880619e+00 
       5.303989620246e-02       2.104323391392e+00 
       5.586870669566e-02       2.028412146660e+00 
       5.866042680613e-02       1.963101065692e+00 
       6.142798932958e-02       1.903721928230e+00 
       6.418496440164e-02       1.846418176932e+00 
       6.694418833788e-02       1.788133493769e+00 
       6.971731106057e-02       1.726649109626e+00 
       7.251476155766e-02       1.660585488579e+00 
       7.534587671527e-02       1.589399035879e+00 
       7.821907666265e-02       1.513363988686e+00 
       8.114203772912e-02       1.433494710035e+00 
       8.412184535029e-02       1.351416638078e+00 
       8.716512279304e-02       1.269197209430e+00 
       9.027813695930e-02       1.189115413492e+00 
       9.346688431697e-02       1.113421972891e+00 
       9.673716028276e-02       1.044094061328e+00 
       1.000946150830e-01       9.826240016209e-01 
       1.035447986537e-01       9.298546426032e-01 
       1.070931966762e-01       8.858725088332e-01 
       1.107452594425e-01       8.499826494095e-01 
       1.145064249153e-01       8.207122966764e-01 
       1.183821370918e-01       7.959313087756e-01 
       1.223778605862e-01       7.730497443610e-01 
       1.264990921987e-01       7.493525722867e-01 
       1.307513701367e-01       7.224568797229e-01 
       1.351402814784e-01       6.908069308751e-01 
       1.396714684203e-01       6.540786589514e-01 
       1.443506338194e-01       6.133241167963e-01 
       1.491835465229e-01       5.707658816939e-01 
       1.541760469708e-01       5.292626293574e-01 
       1.593340535561e-01       4.916088652175e-01 
       1.646635702297e-01       4.598179276402e-01 
       1.701706958456e-01       4.346249257375e-01 
       1.758616357459e-01       4.153032969713e-01 
       1.817427160982e-01       3.998307025146e-01 
       1.878204015065e-01       3.855751373020e-01 
       1.941013164283e-01       3.697007795378e-01 
       2.005922709503e-01       3.504375575140e-01 
       2.073002914972e-01       3.279349036290e-01 
       2.142326570816e-01       3.041062708008e-01 
       2.213969417533e-01       2.815050952856e-01 
       2.288010639706e-01       2.621508099074e-01 
       2.364533437147e-01       2.468556493527e-01 
       2.443625682930e-01       2.349065734323e-01 
       2.525380679504e-01       2.243105744915e-01 
       2.609898026346e-01       2.129863987126e-01 
       2.697284615565e-01       1.999949803955e-01 
       2.787655775689e-01       1.859143834519e-01 
       2.881136588829e-01       1.724127450103e-01 
       2.977863412677e-01       1.609622362998e-01 
       3.077985646929e-01       1.516576040131e-01 
       3.181667794071e-01       1.434561790198e-01 
       3.289091877812e-01       1.350789478467e-01 
       3.400460299658e-01       1.260626983101e-01 
       3.515999236474e-01       1.171015192898e-01 
       3.635962711085e-01       1.090773456736e-01 
       3.760637506334e-01       1.022109743204e-01 
       3.890349143879e-01       9.584003559231e-02 
       4.025469216825e-01       8.941109956733e-02 
       4.166424456376e-01       8.301643670373e-02 
       4.313708035863e-01       7.712145834541e-02 
       4.467893782977e-01       7.180766289805e-02 
       4.629654199664e-01       6.677723789184e-02 
       4.799783501994e-01       6.182719388283e-02 
       4.979227319373e-01       5.713333467682e-02 
       5.169121270864e-01       5.281538110112e-02 
       5.370841404489e-01       4.868376334906e-02 
       5.586070464571e-01       4.470631096230e-02 
       5.816885094930e-01       4.096911918121e-02 
       6.065870144995e-01       3.740884363594e-02 
       6.336266468475e-01       3.399696407409e-02 
       6.632156059511e-01       3.075716836238e-02 
       6.958678639263e-01       2.765302324859e-02 
       7.322247985589e-01       2.469394406521e-02 
       7.730680195114e-01       2.186872349201e-02 
       8.193049553677e-01       1.918767875243e-02 
       8.718988016039e-01       1.666338128337e-02 
       9.317218031082e-01       1.432106087005e-02 
       9.993660908989e-01       1.219040462986e-02 
       1.075037110174e+00       1.029527379456e-02 
       1.158653485707e+00       8.645327163389e-03 
       1.250099157308e+00       7.233132973749e-03 
       1.349432401273e+00       6.036860589269e-03 
       1.456947457397e+00       5.029897749412e-03 
       1.573135111331e+00       4.185152142143e-03 
       1.698621895592e+00       3.477982572460e-03 
       1.834127512934e+00       2.886884370052e-03 
       1.980444934528e+00       2.393447983724e-03 
       2.138435191726e+00       1.982053226858e-03 
       2.309029199186e+00       1.639483027201e-03 
       2.493232377687e+00       1.354567888314e-03 
       2.692130395285e+00       1.117876352749e-03 
       2.906895534573e+00       9.214653619028e-04 
       3.138793597714e+00       7.586544798521e-04 
       3.389191366484e+00       6.238629691635e-04 
       3.659564657905e+00       5.123798831937e-04 
       3.951507022538e+00       4.202837174716e-04 
       4.266739136701e+00       3.442767023835e-04 
       4.607118943941e+00       2.816334941937e-04 
       4.974652605557e+00       2.300528852500e-04 
       5.371506324689e+00       1.876328739894e-04 
       5.800019113685e+00       1.527866895713e-04 
       6.262716579983e+00       1.241977557366e-04 
       6.762325811764e+00       1.007721023424e-04 
       7.301791451110e+00       8.160340649647e-05 
       7.884293049406e+00       6.593926967272e-05 
       8.513263807261e+00       5.315836890764e-05 
       9.192410809424e+00       4.274652663459e-05 
       9.925736873929e+00       3.427953066960e-05 
       1.071756414427e+01       2.740633153679e-05 
       1.157255956364e+01       2.183836253158e-05 
       1.249576238137e+01       1.733782793608e-05 
       1.349261385375e+01       1.370896330533e-05 
       1.456898931416e+01       1.079084058967e-05 
       1.573123280165e+01       8.451550890953e-06 
       1.698619445202e+01       6.582539030301e-06 
       1.834127087176e+01       5.094931549394e-06 
       1.980444873285e+01       3.916020172947e-06 
       2.138435184532e+01       2.986273759931e-06 
       2.309029198506e+01       2.257152837633e-06 
       2.493232377636e+01       1.689008881860e-06 
       2.692130395282e+01       1.249485862206e-06 
       2.906895534573e+01       9.123462057634e-07 
       3.138793597714e+01       6.562266009708e-07 
       3.389191366484e+01       4.638477913772e-07 
       3.659564657905e+01       3.212501767440e-07 
       3.951507022538e+01       2.171916322812e-07 
       4.266739136701e+01       1.426474377523e-07 
       4.607118943941e+01       9.042166567517e-08 
       4.974652605557e+01       5.482825451627e-08 
       5.371506324689e+01       3.138394388475e-08 
       5.800019113685e+01       1.660832880633e-08 
       6.262716579983e+01       7.839168148660e-09 
       6.762325811764e+01       3.069565597813e-09 
       7.301791451110e+01       8.273198993090e-10 
       7.884293049406e+01       6.289782939680e-11 
       8.513263807261e+01       6.021287354923e-11 
       9.192410809424e+01       3.591350331122e-10 
       9.925736873929e+01       6.902800818373e-10 
       1.071756414427e+02       9.214828018851e-10 
       1.157255956364e+02       1.008137895924e-09 
       1.249576238137e+02       9.641936187583e-10 
       1.349261385375e+02       8.284168731491e-10 
