# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239547181326e-01 
       1.537887697396e-03       8.859012282807e-01 
       1.660572938097e-03       9.522589495696e-01 
       1.793045413791e-03       1.023280284725e+00 
       1.936085902737e-03       1.099216542107e+00 
       2.090537469909e-03       1.180313285029e+00 
       2.257310435923e-03       1.266804486789e+00 
       2.437387742372e-03       1.358905328429e+00 
       2.631830745176e-03       1.456803285895e+00 
       2.841785470091e-03       1.560647662955e+00 
       3.068489367268e-03       1.670537010460e+00 
       3.313278604643e-03       1.786505039477e+00 
       3.577595943165e-03       1.908504409899e+00 
       3.862999240274e-03       2.036389468465e+00 
       4.171170631739e-03       2.169898252414e+00 
       4.503926445983e-03       2.308634491461e+00 
       4.863227909323e-03       2.452050674114e+00 
       5.251192705226e-03       2.599434680279e+00 
       5.670107455699e-03       2.749901125371e+00 
       6.122441198393e-03       2.902390056937e+00 
       6.610859938837e-03       3.055671268070e+00 
       7.138242363583e-03       3.208360120639e+00 
       7.707696806873e-03       3.358926648609e+00 
       8.322579570814e-03       3.505726886458e+00 
       8.986514707061e-03       3.647012433665e+00 
       9.703415376577e-03       3.780926174238e+00 
       1.047750691338e-02       3.905492874494e+00 
       1.131335172818e-02       4.018589818572e+00 
       1.221587619877e-02       4.117902879820e+00 
       1.319039970550e-02       4.200917689669e+00 
       1.424266598317e-02       4.264943726242e+00 
       1.537887697392e-02       4.307219654700e+00 
       1.660572938023e-02       4.325062440268e+00 
       1.793045412706e-02       4.316060371533e+00 
       1.936085890181e-02       4.278228907913e+00 
       2.090537352463e-02       4.210204444498e+00 
       2.257309535333e-02       4.111418714258e+00 
       2.437382002918e-02       3.982420895846e+00 
       2.631799944462e-02       3.825168636765e+00 
       2.841644545389e-02       3.643282188902e+00 
       3.067933355377e-02       3.442198637691e+00 
       3.311368470740e-02       3.229241520147e+00 
       3.571840443502e-02       3.013516245368e+00 
       3.847720348444e-02       2.805283844784e+00 
       4.135335538431e-02       2.614410559198e+00 
       4.429361667738e-02       2.448132067208e+00 
       4.724366439141e-02       2.309240524447e+00 
       5.016480835311e-02       2.196115064623e+00 
       5.303989620246e-02       2.104369723511e+00 
       5.586870669566e-02       2.028462453452e+00 
       5.866042680613e-02       1.963155168691e+00 
       6.142798932958e-02       1.903779564301e+00 
       6.418496440164e-02       1.846479062670e+00 
       6.694418833788e-02       1.788197327746e+00 
       6.971731106057e-02       1.726715526430e+00 
       7.251476155766e-02       1.660654232022e+00 
       7.534587671527e-02       1.589469690647e+00 
       7.821907666265e-02       1.513436408691e+00 
       8.114203772912e-02       1.433568594688e+00 
       8.412184535029e-02       1.351492090087e+00 
       8.716512279304e-02       1.269273564319e+00 
       9.027813695930e-02       1.189192999705e+00 
       9.346688431697e-02       1.113500937543e+00 
       9.673716028276e-02       1.044174275667e+00 
       1.000946150830e-01       9.827058017588e-01 
       1.035447986537e-01       9.299382679627e-01 
       1.070931966762e-01       8.859582914197e-01 
       1.107452594425e-01       8.500708546357e-01 
       1.145064249153e-01       8.208030765811e-01 
       1.183821370918e-01       7.960239669997e-01 
       1.223778605862e-01       7.731453532874e-01 
       1.264990921987e-01       7.494517478002e-01 
       1.307513701367e-01       7.225572076623e-01 
       1.351402814784e-01       6.909092416919e-01 
       1.396714684203e-01       6.541820411824e-01 
       1.443506338194e-01       6.134274981462e-01 
       1.491835465229e-01       5.708681538657e-01 
       1.541760469708e-01       5.293634604507e-01 
       1.593340535561e-01       4.917099933734e-01 
       1.646635702297e-01       4.599190784885e-01 
       1.701706958456e-01       4.347269986571e-01 
       1.758616357459e-01       4.154068655925e-01 
       1.817427160982e-01       3.999352422486e-01 
       1.878204015065e-01       3.856847805570e-01 
       1.941013164283e-01       3.698130532003e-01 
       2.005922709503e-01       3.505504269398e-01 
       2.073002914972e-01       3.280453528579e-01 
       2.142326570816e-01       3.042122682287e-01 
       2.213969417533e-01       2.816104178731e-01 
       2.288010639706e-01       2.622556152578e-01 
       2.364533437147e-01       2.469605654606e-01 
       2.443625682930e-01       2.350116686627e-01 
       2.525380679504e-01       2.244190586911e-01 
       2.609898026346e-01       2.130947395997e-01 
       2.697284615565e-01       2.001012377907e-01 
       2.787655775689e-01       1.860184474565e-01 
       2.881136588829e-01       1.725156565630e-01 
       2.977863412677e-01       1.610645268053e-01 
       3.077985646929e-01       1.517592373789e-01 
       3.181667794071e-01       1.435578462067e-01 
       3.289091877812e-01       1.351802297149e-01 
       3.400460299658e-01       1.261626876379e-01 
       3.515999236474e-01       1.172002771144e-01 
       3.635962711085e-01       1.091752121743e-01 
       3.760637506334e-01       1.023075717460e-01 
       3.890349143879e-01       9.593593419093e-02 
       4.025469216825e-01       8.950594270540e-02 
       4.166424456376e-01       8.310997425680e-02 
       4.313708035863e-01       7.721370712549e-02 
       4.467893782977e-01       7.189878297651e-02 
       4.629654199664e-01       6.686721329553e-02 
       4.799783501994e-01       6.191567910064e-02 
       4.979227319373e-01       5.722036781190e-02 
       5.169121270864e-01       5.290100259582e-02 
       5.370841404489e-01       4.876792574191e-02 
       5.586070464571e-01       4.478880407484e-02 
       5.816885094930e-01       4.104996873519e-02 
       6.065870144995e-01       3.748796011270e-02 
       6.336266468475e-01       3.407424566538e-02 
       6.632156059511e-01       3.083255658274e-02 
       6.958678639263e-01       2.772637403876e-02 
       7.322247985589e-01       2.476513655758e-02 
       7.730680195114e-01       2.193758708257e-02 
       8.193049553677e-01       1.925411518689e-02 
       8.718988016039e-01       1.672726597671e-02 
       9.317218031082e-01       1.438211669293e-02 
       9.993660908989e-01       1.224858748714e-02 
       1.075037110174e+00       1.035050744987e-02 
       1.158653485707e+00       8.697572996966e-03 
       1.250099157308e+00       7.282473220874e-03 
       1.349432401273e+00       6.083338348288e-03 
       1.456947457397e+00       5.073611303031e-03 
       1.573135111331e+00       4.226181876093e-03 
       1.698621895592e+00       3.516422749213e-03 
       1.834127512934e+00       2.922862526757e-03 
       1.980444934528e+00       2.427051619692e-03 
       2.138435191726e+00       2.013408567949e-03 
       2.309029199186e+00       1.668686494233e-03 
       2.493232377687e+00       1.381718964206e-03 
       2.692130395285e+00       1.143074271280e-03 
       2.906895534573e+00       9.448220324238e-04 
       3.138793597714e+00       7.802720632567e-04 
       3.389191366484e+00       6.438273547140e-04 
       3.659564657905e+00       5.308005614725e-04 
       3.951507022538e+00       4.372448397353e-04 
       4.266739136701e+00       3.598734091844e-04 
       4.607118943941e+00       2.959387604361e-04 
       4.974652605557e+00       2.431576753652e-04 
       5.371506324689e+00       1.996116792408e-04 
       5.800019113685e+00       1.637140987208e-04 
       6.262716579983e+00       1.341469777209e-04 
       6.762325811764e+00       1.098081797173e-04 
       7.301791451110e+00       8.979086667415e-05 
       7.884293049406e+00       7.333799885972e-05 
       8.513263807261e+00       5.982604785845e-05 
       9.192410809424e+00       4.873713677933e-05 
       9.925736873929e+00       3.964373103896e-05 
       1.071756414427e+01       3.219262107358e-05 
       1.157255956364e+01       2.609196628242e-05 
       1.249576238137e+01       2.110171308359e-05 
       1.349261385375e+01       1.702314815080e-05 
       1.456898931416e+01       1.369380950706e-05 
       1.573123280165e+01       1.097870973816e-05 
       1.698619445202e+01       8.767562795975e-06 
       1.834127087176e+01       6.969787962130e-06 
       1.980444873285e+01       5.510802995958e-06 
       2.138435184532e+01       4.329394693070e-06 
       2.309029198506e+01       3.375402840023e-06 
       2.493232377636e+01       2.607779288438e-06 
       2.692130395282e+01       1.992738172532e-06 
       2.906895534573e+01       1.502803004291e-06 
       3.138793597714e+01       1.115225637045e-06 
       3.389191366484e+01       8.114771343923e-07 
       3.659564657905e+01       5.762894114180e-07 
       3.951507022538e+01       3.970227897353e-07 
       4.266739136701e+01       2.631945699933e-07 
       4.607118943941e+01       1.659934223622e-07 
       4.974652605557e+01       9.796293934752e-08 
       5.371506324689e+01       5.272213371664e-08 
       5.800019113685e+01       2.475095676026e-08 
       6.262716579983e+01       9.263451712172e-09 
       6.762325811764e+01       2.165095032208e-09 
       7.301791451110e+01       6.871264593006e-11 
       7.884293049406e+01       3.453665502418e-10 
       8.513263807261e+01       1.198688288498e-09 
       9.192410809424e+01       1.643287895245e-09 
       9.925736873929e+01       1.451016510363e-09 
       1.071756414427e+02       8.758904078437e-10 
       1.157255956364e+02       3.168711301354e-10 
       1.249576238137e+02       3.866629022629e-11 
       1.349261385375e+02       8.739135848334e-12 
