# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.375993017159e+04 
       5.016480835311e-02       1.308201265752e+04 
       5.303989620246e-02       1.253174210084e+04 
       5.586870669566e-02       1.207648424277e+04 
       5.866042680613e-02       1.168466740044e+04 
       6.142798932958e-02       1.132834780703e+04 
       6.418496440164e-02       1.098441467224e+04 
       6.694418833788e-02       1.063466279965e+04 
       6.971731106057e-02       1.026580612256e+04 
       7.251476155766e-02       9.869608605245e+03 
       7.534587671527e-02       9.442863053969e+03 
       7.821907666265e-02       8.987270020372e+03 
       8.114203772912e-02       8.508822204446e+03 
       8.412184535029e-02       8.017270774387e+03 
       8.716512279304e-02       7.524965212298e+03 
       9.027813695930e-02       7.045558989421e+03 
       9.346688431697e-02       6.592471121505e+03 
       9.673716028276e-02       6.177398001187e+03 
       1.000946150830e-01       5.809259387400e+03 
       1.035447986537e-01       5.493103624366e+03 
       1.070931966762e-01       5.229260094539e+03 
       1.107452594425e-01       5.013685179917e+03 
       1.145064249153e-01       4.837525119311e+03 
       1.183821370918e-01       4.688058492809e+03 
       1.223778605862e-01       4.549942039300e+03 
       1.264990921987e-01       4.406970612179e+03 
       1.307513701367e-01       4.245006970302e+03 
       1.351402814784e-01       4.054857131160e+03 
       1.396714684203e-01       3.834605833740e+03 
       1.443506338194e-01       3.590601428953e+03 
       1.491835465229e-01       3.336017127980e+03 
       1.541760469708e-01       3.087838081539e+03 
       1.593340535561e-01       2.862618515801e+03 
       1.646635702297e-01       2.672232041267e+03 
       1.701706958456e-01       2.520934728711e+03 
       1.758616357459e-01       2.404394587716e+03 
       1.817427160982e-01       2.310628692491e+03 
       1.878204015065e-01       2.224146260257e+03 
       1.941013164283e-01       2.128229844566e+03 
       2.005922709503e-01       2.012508140341e+03 
       2.073002914972e-01       1.877901492442e+03 
       2.142326570816e-01       1.735704512192e+03 
       2.213969417533e-01       1.600888281434e+03 
       2.288010639706e-01       1.485239576422e+03 
       2.364533437147e-01       1.393438847605e+03 
       2.443625682930e-01       1.321270926596e+03 
       2.525380679504e-01       1.257141920261e+03 
       2.609898026346e-01       1.188945952198e+03 
       2.697284615565e-01       1.111282292407e+03 
       2.787655775689e-01       1.027522483410e+03 
       2.881136588829e-01       9.473093763095e+02 
       2.977863412677e-01       8.790788944246e+02 
       3.077985646929e-01       8.233474722808e+02 
       3.181667794071e-01       7.741027973521e+02 
       3.289091877812e-01       7.240632041861e+02 
       3.400460299658e-01       6.706074397532e+02 
       3.515999236474e-01       6.176838094921e+02 
       3.635962711085e-01       5.702542605709e+02 
       3.760637506334e-01       5.295273672123e+02 
       3.890349143879e-01       4.917837953615e+02 
       4.025469216825e-01       4.539450142999e+02 
       4.166424456376e-01       4.165270928369e+02 
       4.313708035863e-01       3.820853070411e+02 
       4.467893782977e-01       3.510449974118e+02 
       4.629654199664e-01       3.217813967933e+02 
       4.799783501994e-01       2.931942111098e+02 
       4.979227319373e-01       2.662239092644e+02 
       5.169121270864e-01       2.414952577656e+02 
       5.370841404489e-01       2.180061458715e+02 
       5.586070464571e-01       1.955864810691e+02 
       5.816885094930e-01       1.746765984031e+02 
       6.065870144995e-01       1.549566217518e+02 
       6.336266468475e-01       1.362834964949e+02 
       6.632156059511e-01       1.187835049989e+02 
       6.958678639263e-01       1.022918107362e+02 
       7.322247985589e-01       8.687093494159e+01 
       7.730680195114e-01       7.249614850761e+01 
       8.193049553677e-01       5.924931840016e+01 
       8.718988016039e-01       4.722709727569e+01 
       9.317218031082e-01       3.657667343167e+01 
       9.993660908989e-01       2.743792008205e+01 
       1.075037110174e+00       1.988662283685e+01 
       1.158653485707e+00       1.389121119211e+01 
       1.250099157308e+00       9.314786196970e+00 
       1.349432401273e+00       5.952078577481e+00 
       1.456947457397e+00       3.579474640061e+00 
       1.573135111331e+00       1.984259189977e+00 
       1.698621895592e+00       9.773910440522e-01 
       1.834127512934e+00       3.972944051531e-01 
       1.980444934528e+00       1.099239401375e-01 
       2.138435191726e+00       8.080530686982e-03 
       2.309029199186e+00       9.583558900596e-03 
       2.493232377687e+00       5.539707398851e-02 
       2.692130395285e+00       1.069146495305e-01 
       2.906895534573e+00       1.427323124413e-01 
       3.138793597714e+00       1.548965312021e-01 
       3.389191366484e+00       1.448370800201e-01 
       3.659564657905e+00       1.193738686392e-01 
       3.951507022538e+00       8.705179489172e-02 
       4.266739136701e+00       5.568222989046e-02 
       4.607118943941e+00       3.041559312413e-02 
       4.974652605557e+00       1.339771087752e-02 
       5.371506324689e+00       4.128336790539e-03 
       5.800019113685e+00       5.220156280696e-04 
       6.262716579983e+00       4.891302310117e-05 
       6.762325811764e+00       6.363122246940e-04 
       7.301791451110e+00       1.097587804487e-03 
       7.884293049406e+00       1.081433809509e-03 
       8.513263807261e+00       7.411872994492e-04 
       9.192410809424e+00       3.586407481653e-04 
       9.925736873929e+00       1.090310031864e-04 
       1.071756414427e+01       1.198192846786e-05 
       1.157255956364e+01       1.282955253396e-06 
       1.249576238137e+01       1.069092053195e-05 
       1.349261385375e+01       1.205632305936e-05 
       1.456898931416e+01       6.512428937582e-06 
       1.573123280165e+01       1.714810416605e-06 
       1.698619445202e+01       8.991141303112e-08 
       1.834127087176e+01       5.876680563921e-08 
       1.980444873285e+01       1.286223544741e-07 
       2.138435184532e+01       5.535709117905e-08 
       2.309029198506e+01       4.125006267089e-09 
       2.493232377636e+01       2.127688659964e-09 
       2.692130395282e+01       5.605929967232e-09 
       2.906895534573e+01       2.992514894006e-09 
       3.138793597714e+01       8.141387264855e-10 
       3.389191366484e+01       2.370562437505e-10 
       3.659564657905e+01       1.829980416754e-10 
       3.951507022538e+01       2.190709413907e-10 
       4.266739136701e+01       2.119783610860e-10 
       4.607118943941e+01       1.543476273780e-10 
       4.974652605557e+01       1.099063024097e-10 
       5.371506324689e+01       7.730020371794e-11 
       5.800019113685e+01       5.688560081475e-11 
       6.262716579983e+01       4.530605982030e-11 
       6.762325811764e+01       3.167611932449e-11 
       7.301791451110e+01       2.224930408225e-11 
       7.884293049406e+01       1.535811007667e-11 
       8.513263807261e+01       1.039412429433e-11 
       9.192410809424e+01       7.176517953168e-12 
       9.925736873929e+01       5.009885121420e-12 
       1.071756414427e+02       3.252869098195e-12 
       1.157255956364e+02       2.230362259641e-12 
       1.249576238137e+02       1.633749742906e-12 
       1.349261385375e+02       9.576980991490e-13 
