# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150050e+03 
       1.793045413791e-03       6.828075236591e+03 
       1.936085902737e-03       7.307627051064e+03 
       2.090537469909e-03       7.815673959077e+03 
       2.257310435923e-03       8.352992923025e+03 
       2.437387742372e-03       8.920214306427e+03 
       2.631830745176e-03       9.517787166810e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136504e+04 
       3.313278604643e-03       1.149358239546e+04 
       3.577595943165e-03       1.221204586907e+04 
       3.862999240274e-03       1.295893666565e+04 
       4.171170631739e-03       1.373267338720e+04 
       4.503926445983e-03       1.453113500179e+04 
       4.863227909323e-03       1.535157114103e+04 
       5.251192705226e-03       1.619066147023e+04 
       5.670107455699e-03       1.704433881418e+04 
       6.122441198393e-03       1.790758130862e+04 
       6.610859938837e-03       1.877462000548e+04 
       7.138242363583e-03       1.963874668764e+04 
       7.707696806873e-03       2.049217387095e+04 
       8.322579570814e-03       2.132612182177e+04 
       8.986514707061e-03       2.213056680598e+04 
       9.703415376577e-03       2.289447366637e+04 
       1.047750691338e-02       2.360549523868e+04 
       1.131335172818e-02       2.425024004000e+04 
       1.221587619877e-02       2.481424735383e+04 
       1.319039970550e-02       2.528220367215e+04 
       1.424266598317e-02       2.563815298968e+04 
       1.537887697392e-02       2.586608176947e+04 
       1.660572938023e-02       2.595027151258e+04 
       1.793045412706e-02       2.587635690416e+04 
       1.936085890181e-02       2.563219149666e+04 
       2.090537352463e-02       2.520935865442e+04 
       2.257309535333e-02       2.460447838241e+04 
       2.437382002918e-02       2.382091099024e+04 
       2.631799944462e-02       2.287054259338e+04 
       2.841644545389e-02       2.177463375522e+04 
       3.067933355377e-02       2.056555360477e+04 
       3.311368470740e-02       1.928729791007e+04 
       3.571840443502e-02       1.799405162978e+04 
       3.847720348444e-02       1.674679726421e+04 
       4.135335538431e-02       1.560456979266e+04 
       4.429361667738e-02       1.461032659210e+04 
       4.724366439141e-02       1.378054308933e+04 
       5.016480835311e-02       1.310505718104e+04 
       5.303989620246e-02       1.255715798585e+04 
       5.586870669566e-02       1.210423620277e+04 
       5.866042680613e-02       1.171468320720e+04 
       6.142798932958e-02       1.136046402795e+04 
       6.418496440164e-02       1.101861633587e+04 
       6.694418833788e-02       1.067069386824e+04 
       6.971731106057e-02       1.030354143818e+04 
       7.251476155766e-02       9.909070561936e+03 
       7.534587671527e-02       9.483707775324e+03 
       7.821907666265e-02       9.029405396332e+03 
       8.114203772912e-02       8.552217558562e+03 
       8.412184535029e-02       8.061964388855e+03 
       8.716512279304e-02       7.570797102397e+03 
       9.027813695930e-02       7.092487356462e+03 
       9.346688431697e-02       6.640518559891e+03 
       9.673716028276e-02       6.226737132665e+03 
       1.000946150830e-01       5.859946792376e+03 
       1.035447986537e-01       5.545254591369e+03 
       1.070931966762e-01       5.283156862885e+03 
       1.107452594425e-01       5.069440336062e+03 
       1.145064249153e-01       4.895255958370e+03 
       1.183821370918e-01       4.747846094037e+03 
       1.223778605862e-01       4.611733496554e+03 
       1.264990921987e-01       4.470621292164e+03 
       1.307513701367e-01       4.310235876176e+03 
       1.351402814784e-01       4.121391312883e+03 
       1.396714684203e-01       3.902056271985e+03 
       1.443506338194e-01       3.658656881244e+03 
       1.491835465229e-01       3.404473946667e+03 
       1.541760469708e-01       3.156644993289e+03 
       1.593340535561e-01       2.931942080276e+03 
       1.646635702297e-01       2.742356421729e+03 
       1.701706958456e-01       2.592234960329e+03 
       1.758616357459e-01       2.477217838022e+03 
       1.817427160982e-01       2.385162791404e+03 
       1.878204015065e-01       2.300350970260e+03 
       1.941013164283e-01       2.205767865951e+03 
       2.005922709503e-01       2.090831033829e+03 
       2.073002914972e-01       1.956461602942e+03 
       2.142326570816e-01       1.814151760357e+03 
       2.213969417533e-01       1.679267918000e+03 
       2.288010639706e-01       1.563833184047e+03 
       2.364533437147e-01       1.472669469665e+03 
       2.443625682930e-01       1.401502627753e+03 
       2.525380679504e-01       1.338418372181e+03 
       2.609898026346e-01       1.270898999083e+03 
       2.697284615565e-01       1.193373867296e+03 
       2.787655775689e-01       1.109326223155e+03 
       2.881136588829e-01       1.028757713832e+03 
       2.977863412677e-01       9.604697434321e+02 
       3.077985646929e-01       9.050027614488e+02 
       3.181667794071e-01       8.561313197772e+02 
       3.289091877812e-01       8.061787703675e+02 
       3.400460299658e-01       7.523732633266e+02 
       3.515999236474e-01       6.989070608944e+02 
       3.635962711085e-01       6.510476865955e+02 
       3.760637506334e-01       6.101090498152e+02 
       3.890349143879e-01       5.721141092090e+02 
       4.025469216825e-01       5.337689856073e+02 
       4.166424456376e-01       4.956171149529e+02 
       4.313708035863e-01       4.604542394611e+02 
       4.467893782977e-01       4.287619267514e+02 
       4.629654199664e-01       3.987576568716e+02 
       4.799783501994e-01       3.692240446421e+02 
       4.979227319373e-01       3.412222984803e+02 
       5.169121270864e-01       3.154649789375e+02 
       5.370841404489e-01       2.908156391349e+02 
       5.586070464571e-01       2.670861955915e+02 
       5.816885094930e-01       2.447884855511e+02 
       6.065870144995e-01       2.235455739774e+02 
       6.336266468475e-01       2.031872315025e+02 
       6.632156059511e-01       1.838543598553e+02 
       6.958678639263e-01       1.653277701176e+02 
       7.322247985589e-01       1.476675280423e+02 
       7.730680195114e-01       1.308037502893e+02 
       8.193049553677e-01       1.147988931521e+02 
       8.718988016039e-01       9.972745137606e+01 
       9.317218031082e-01       8.573950574886e+01 
       9.993660908989e-01       7.301259957568e+01 
       1.075037110174e+00       6.168954945697e+01 
       1.158653485707e+00       5.182793306000e+01 
       1.250099157308e+00       4.338369184140e+01 
       1.349432401273e+00       3.622698342456e+01 
       1.456947457397e+00       3.019916222268e+01 
       1.573135111331e+00       2.513881959582e+01 
       1.698621895592e+00       2.089862045451e+01 
       1.834127512934e+00       1.735078508505e+01 
       1.980444934528e+00       1.438504440832e+01 
       2.138435191726e+00       1.190839222736e+01 
       2.309029199186e+00       9.892748779532e+00 
       2.493232377687e+00       8.119379835275e+00 
       2.692130395285e+00       6.683775154232e+00 
       2.906895534573e+00       5.488711446173e+00 
       3.138793597714e+00       4.493399572519e+00 
       3.389191366484e+00       3.665142160214e+00 
       3.659564657905e+00       2.977044916926e+00 
       3.951507022538e+00       2.402365596044e+00 
       4.266739136701e+00       1.925405331393e+00 
       4.607118943941e+00       1.528306208855e+00 
       4.974652605557e+00       1.198180543974e+00 
       5.371506324689e+00       9.244393243028e-01 
       5.800019113685e+00       6.981393019977e-01 
       6.262716579983e+00       5.121219603997e-01 
       6.762325811764e+00       3.612785693047e-01 
       7.301791451110e+00       2.407770444523e-01 
       7.884293049406e+00       1.478040134072e-01 
       8.513263807261e+00       7.952675137055e-02 
       9.192410809424e+00       3.397133055226e-02 
       9.925736873929e+00       8.106085346801e-03 
       1.071756414427e+01       7.302365525148e-06 
       1.157255956364e+01       5.903943962189e-03 
       1.249576238137e+01       2.131623896989e-02 
       1.349261385375e+01       4.081028280995e-02 
       1.456898931416e+01       5.828599342007e-02 
       1.573123280165e+01       6.840350872103e-02 
       1.698619445202e+01       6.742617520779e-02 
       1.834127087176e+01       5.524280036760e-02 
       1.980444873285e+01       3.551335286785e-02 
       2.138435184532e+01       1.561199022450e-02 
       2.309029198506e+01       2.664515539342e-03 
       2.493232377636e+01       4.592992225188e-04 
       2.692130395282e+01       6.621002759739e-03 
       2.906895534573e+01       1.351538778519e-02 
       3.138793597714e+01       1.406114123727e-02 
       3.389191366484e+01       7.931413170105e-03 
       3.659564657905e+01       1.466661207138e-03 
       3.951507022538e+01       2.518641865023e-04 
       4.266739136701e+01       3.028456332723e-03 
       4.607118943941e+01       3.495564628821e-03 
       4.974652605557e+01       1.105058730855e-03 
       5.371506324689e+01       1.361810392152e-05 
       5.800019113685e+01       8.654169063750e-04 
       6.262716579983e+01       6.673958837354e-04 
       6.762325811764e+01       1.311918286351e-05 
       7.301791451110e+01       2.431054239328e-04 
       7.884293049406e+01       1.330777056714e-04 
       8.513263807261e+01       7.253326879843e-06 
       9.192410809424e+01       5.107506341069e-05 
       9.925736873929e+01       3.578845515839e-08 
       1.071756414427e+02       1.603278200310e-05 
       1.157255956364e+02       1.582727431031e-06 
       1.249576238137e+02       8.640503430047e-06 
       1.349261385375e+02       4.350851202467e-06 
