# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483767988015e+03 
       7.821907666265e-02       9.029509755884e+03 
       8.114203772912e-02       8.552331506162e+03 
       8.412184535029e-02       8.061892616475e+03 
       8.716512279304e-02       7.570773474748e+03 
       9.027813695930e-02       7.092494214059e+03 
       9.346688431697e-02       6.640526364495e+03 
       9.673716028276e-02       6.226690038956e+03 
       1.000946150830e-01       5.859954418208e+03 
       1.035447986537e-01       5.545235506500e+03 
       1.070931966762e-01       5.283137562500e+03 
       1.107452594425e-01       5.069419822544e+03 
       1.145064249153e-01       4.895246589183e+03 
       1.183821370918e-01       4.747847487421e+03 
       1.223778605862e-01       4.611730816838e+03 
       1.264990921987e-01       4.470622987226e+03 
       1.307513701367e-01       4.310271420735e+03 
       1.351402814784e-01       4.121390794516e+03 
       1.396714684203e-01       3.902078215958e+03 
       1.443506338194e-01       3.658636298467e+03 
       1.491835465229e-01       3.404484437057e+03 
       1.541760469708e-01       3.156674940266e+03 
       1.593340535561e-01       2.931979722222e+03 
       1.646635702297e-01       2.742376194932e+03 
       1.701706958456e-01       2.592267809937e+03 
       1.758616357459e-01       2.477232247045e+03 
       1.817427160982e-01       2.385185292464e+03 
       1.878204015065e-01       2.300356455497e+03 
       1.941013164283e-01       2.205755505677e+03 
       2.005922709503e-01       2.090815734612e+03 
       2.073002914972e-01       1.956463785076e+03 
       2.142326570816e-01       1.814192774876e+03 
       2.213969417533e-01       1.679285800315e+03 
       2.288010639706e-01       1.563845559743e+03 
       2.364533437147e-01       1.472688072708e+03 
       2.443625682930e-01       1.401512726856e+03 
       2.525380679504e-01       1.338413850033e+03 
       2.609898026346e-01       1.270907177870e+03 
       2.697284615565e-01       1.193382327511e+03 
       2.787655775689e-01       1.109340713972e+03 
       2.881136588829e-01       1.028769167178e+03 
       2.977863412677e-01       9.604801737301e+02 
       3.077985646929e-01       9.050203900953e+02 
       3.181667794071e-01       8.561451491222e+02 
       3.289091877812e-01       8.061856641428e+02 
       3.400460299658e-01       7.523899290029e+02 
       3.515999236474e-01       6.989222569353e+02 
       3.635962711085e-01       6.510616833031e+02 
       3.760637506334e-01       6.101223645254e+02 
       3.890349143879e-01       5.721329080499e+02 
       4.025469216825e-01       5.337808330443e+02 
       4.166424456376e-01       4.956297528889e+02 
       4.313708035863e-01       4.604682478610e+02 
       4.467893782977e-01       4.287777365893e+02 
       4.629654199664e-01       3.987719942907e+02 
       4.799783501994e-01       3.692407933926e+02 
       4.979227319373e-01       3.412407553815e+02 
       5.169121270864e-01       3.154829540716e+02 
       5.370841404489e-01       2.908340824121e+02 
       5.586070464571e-01       2.671059424870e+02 
       5.816885094930e-01       2.448094363164e+02 
       6.065870144995e-01       2.235667299760e+02 
       6.336266468475e-01       2.032103109810e+02 
       6.632156059511e-01       1.838782628564e+02 
       6.958678639263e-01       1.653540981248e+02 
       7.322247985589e-01       1.476954016845e+02 
       7.730680195114e-01       1.308336200382e+02 
       8.193049553677e-01       1.148313568243e+02 
       8.718988016039e-01       9.976247572766e+01 
       9.317218031082e-01       8.577775233352e+01 
       9.993660908989e-01       7.305452282624e+01 
       1.075037110174e+00       6.173592960591e+01 
       1.158653485707e+00       5.187896901667e+01 
       1.250099157308e+00       4.343994690799e+01 
       1.349432401273e+00       3.628925987401e+01 
       1.456947457397e+00       3.026776797961e+01 
       1.573135111331e+00       2.521442312408e+01 
       1.698621895592e+00       2.098175921330e+01 
       1.834127512934e+00       1.744206646244e+01 
       1.980444934528e+00       1.448536876171e+01 
       2.138435191726e+00       1.201856631957e+01 
       2.309029199186e+00       9.962698072961e+00 
       2.493232377687e+00       8.251305462090e+00 
       2.692130395285e+00       6.828044498965e+00 
       2.906895534573e+00       5.645650287046e+00 
       3.138793597714e+00       4.664183320107e+00 
       3.389191366484e+00       3.850344748438e+00 
       3.659564657905e+00       3.176099423247e+00 
       3.951507022538e+00       2.617931748676e+00 
       4.266739136701e+00       2.156326458842e+00 
       4.607118943941e+00       1.774799296239e+00 
       4.974652605557e+00       1.459743148493e+00 
       5.371506324689e+00       1.199775281924e+00 
       5.800019113685e+00       9.853925339959e-01 
       6.262716579983e+00       8.087272648889e-01 
       6.762325811764e+00       6.632433931874e-01 
       7.301791451110e+00       5.435074552594e-01 
       7.884293049406e+00       4.450115651495e-01 
       8.513263807261e+00       3.640392247807e-01 
       9.192410809424e+00       2.974918268521e-01 
       9.925736873929e+00       2.428338641263e-01 
       1.071756414427e+01       1.979517262384e-01 
       1.157255956364e+01       1.611091221497e-01 
       1.249576238137e+01       1.308725869783e-01 
       1.349261385375e+01       1.060596877107e-01 
       1.456898931416e+01       8.570161514215e-02 
       1.573123280165e+01       6.899756630387e-02 
       1.698619445202e+01       5.529306090726e-02 
       1.834127087176e+01       4.405047288700e-02 
       1.980444873285e+01       3.483094005716e-02 
       2.138435184532e+01       2.727577656551e-02 
       2.309029198506e+01       2.109392849789e-02 
       2.493232377636e+01       1.605036556057e-02 
       2.692130395282e+01       1.195463684842e-02 
       2.906895534573e+01       8.655197459821e-03 
       3.138793597714e+01       6.030670073388e-03 
       3.389191366484e+01       3.983962247609e-03 
       3.659564657905e+01       2.436634788807e-03 
       3.951507022538e+01       1.322863059476e-03 
       4.266739136701e+01       5.843619347751e-04 
       4.607118943941e+01       1.650058188859e-04 
       4.974652605557e+01       6.308196322403e-06 
       5.371506324689e+01       4.432368372035e-05 
       5.800019113685e+01       2.087631641676e-04 
       6.262716579983e+01       4.255325903309e-04 
       6.762325811764e+01       6.230164387081e-04 
