# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730707e+00 
       4.171170631739e-03       2.169896178762e+00 
       4.503926445983e-03       2.308631878991e+00 
       4.863227909323e-03       2.452047290958e+00 
       5.251192705226e-03       2.599430628082e+00 
       5.670107455699e-03       2.749896931806e+00 
       6.122441198393e-03       2.902386513373e+00 
       6.610859938837e-03       3.055668698916e+00 
       7.138242363583e-03       3.208356461519e+00 
       7.707696806873e-03       3.358923892790e+00 
       8.322579570814e-03       3.505725595255e+00 
       8.986514707061e-03       3.647009784651e+00 
       9.703415376577e-03       3.780923304199e+00 
       1.047750691338e-02       3.905491328018e+00 
       1.131335172818e-02       4.018587648218e+00 
       1.221587619877e-02       4.117901586246e+00 
       1.319039970550e-02       4.200915340279e+00 
       1.424266598317e-02       4.264941747710e+00 
       1.537887697392e-02       4.307218018488e+00 
       1.660572938023e-02       4.325062401098e+00 
       1.793045412706e-02       4.316057889798e+00 
       1.936085890181e-02       4.278228665659e+00 
       2.090537352463e-02       4.210201355893e+00 
       2.257309535333e-02       4.111421635377e+00 
       2.437382002918e-02       3.982422032320e+00 
       2.631799944462e-02       3.825166966263e+00 
       2.841644545389e-02       3.643277905345e+00 
       3.067933355377e-02       3.442186013682e+00 
       3.311368470740e-02       3.229234741923e+00 
       3.571840443502e-02       3.013516085599e+00 
       3.847720348444e-02       2.805282894825e+00 
       4.135335538431e-02       2.614407833025e+00 
       4.429361667738e-02       2.448137985420e+00 
       4.724366439141e-02       2.309237405860e+00 
       5.016480835311e-02       2.196116214935e+00 
       5.303989620246e-02       2.104365964039e+00 
       5.586870669566e-02       2.028466721691e+00 
       5.866042680613e-02       1.963151578899e+00 
       6.142798932958e-02       1.903783615721e+00 
       6.418496440164e-02       1.846481134387e+00 
       6.694418833788e-02       1.788198931084e+00 
       6.971731106057e-02       1.726714439913e+00 
       7.251476155766e-02       1.660652928151e+00 
       7.534587671527e-02       1.589468392772e+00 
       7.821907666265e-02       1.513439830623e+00 
       8.114203772912e-02       1.433567481686e+00 
       8.412184535029e-02       1.351493576104e+00 
       8.716512279304e-02       1.269273368397e+00 
       9.027813695930e-02       1.189190199437e+00 
       9.346688431697e-02       1.113501833026e+00 
       9.673716028276e-02       1.044177822976e+00 
       1.000946150830e-01       9.827069198488e-01 
       1.035447986537e-01       9.299400115749e-01 
       1.070931966762e-01       8.859549676598e-01 
       1.107452594425e-01       8.500735381613e-01 
       1.145064249153e-01       8.208037768179e-01 
       1.183821370918e-01       7.960252440372e-01 
       1.223778605862e-01       7.731461745792e-01 
       1.264990921987e-01       7.494521204411e-01 
       1.307513701367e-01       7.225565605187e-01 
       1.351402814784e-01       6.909099831968e-01 
       1.396714684203e-01       6.541801542212e-01 
       1.443506338194e-01       6.134276015529e-01 
       1.491835465229e-01       5.708672927205e-01 
       1.541760469708e-01       5.293632852040e-01 
       1.593340535561e-01       4.917101422703e-01 
       1.646635702297e-01       4.599198483487e-01 
       1.701706958456e-01       4.347284345371e-01 
       1.758616357459e-01       4.154092782605e-01 
       1.817427160982e-01       3.999368402666e-01 
       1.878204015065e-01       3.856828712572e-01 
       1.941013164283e-01       3.698087932545e-01 
       2.005922709503e-01       3.505466478923e-01 
       2.073002914972e-01       3.280432194165e-01 
       2.142326570816e-01       3.042137656224e-01 
       2.213969417533e-01       2.816122505263e-01 
       2.288010639706e-01       2.622573706329e-01 
       2.364533437147e-01       2.469615418552e-01 
       2.443625682930e-01       2.350125142632e-01 
       2.525380679504e-01       2.244177518898e-01 
       2.609898026346e-01       2.130933800327e-01 
       2.697284615565e-01       2.001011363317e-01 
       2.787655775689e-01       1.860193859211e-01 
       2.881136588829e-01       1.725170953742e-01 
       2.977863412677e-01       1.610661778469e-01 
       3.077985646929e-01       1.517609014069e-01 
       3.181667794071e-01       1.435594037805e-01 
       3.289091877812e-01       1.351814131753e-01 
       3.400460299658e-01       1.261642568954e-01 
       3.515999236474e-01       1.172019974847e-01 
       3.635962711085e-01       1.091766626162e-01 
       3.760637506334e-01       1.023092358117e-01 
       3.890349143879e-01       9.593755558526e-02 
       4.025469216825e-01       8.950755929101e-02 
       4.166424456376e-01       8.311162436497e-02 
       4.313708035863e-01       7.721538002376e-02 
       4.467893782977e-01       7.190046190109e-02 
       4.629654199664e-01       6.686882170173e-02 
       4.799783501994e-01       6.191747526082e-02 
       4.979227319373e-01       5.722217212328e-02 
       5.169121270864e-01       5.290270271348e-02 
       5.370841404489e-01       4.876953943759e-02 
       5.586070464571e-01       4.479063011865e-02 
       5.816885094930e-01       4.105149577428e-02 
       6.065870144995e-01       3.748967629575e-02 
       6.336266468475e-01       3.407597765695e-02 
       6.632156059511e-01       3.083427526087e-02 
       6.958678639263e-01       2.772804472459e-02 
       7.322247985589e-01       2.476678965874e-02 
       7.730680195114e-01       2.193925781335e-02 
       8.193049553677e-01       1.925582883832e-02 
       8.718988016039e-01       1.672895178441e-02 
       9.317218031082e-01       1.438392873200e-02 
       9.993660908989e-01       1.225033157513e-02 
       1.075037110174e+00       1.035230085555e-02 
       1.158653485707e+00       8.699383079416e-03 
       1.250099157308e+00       7.284242409309e-03 
       1.349432401273e+00       6.085105466233e-03 
       1.456947457397e+00       5.075387647738e-03 
       1.573135111331e+00       4.227942036362e-03 
       1.698621895592e+00       3.518188136688e-03 
       1.834127512934e+00       2.924601773346e-03 
       1.980444934528e+00       2.428769357633e-03 
       2.138435191726e+00       2.015123485177e-03 
       2.309029199186e+00       1.670371792564e-03 
       2.493232377687e+00       1.383393232035e-03 
       2.692130395285e+00       1.144721216942e-03 
       2.906895534573e+00       9.464418758101e-04 
       3.138793597714e+00       7.818748074681e-04 
       3.389191366484e+00       6.454048393550e-04 
       3.659564657905e+00       5.323434462893e-04 
       3.951507022538e+00       4.387590421112e-04 
       4.266739136701e+00       3.613583365862e-04 
       4.607118943941e+00       2.973938407320e-04 
       4.974652605557e+00       2.445766565513e-04 
       5.371506324689e+00       2.009978676753e-04 
       5.800019113685e+00       1.650640666442e-04 
       6.262716579983e+00       1.354592335180e-04 
       6.762325811764e+00       1.110846617563e-04 
       7.301791451110e+00       9.102864614157e-05 
       7.884293049406e+00       7.453811267830e-05 
       8.513263807261e+00       6.098622950705e-05 
       9.192410809424e+00       4.985790110238e-05 
       9.925736873929e+00       4.072436821768e-05 
       1.071756414427e+01       3.323245098657e-05 
       1.157255956364e+01       2.709090556509e-05 
       1.249576238137e+01       2.205921599021e-05 
       1.349261385375e+01       1.793880730017e-05 
       1.456898931416e+01       1.456734056747e-05 
       1.573123280165e+01       1.180968654543e-05 
       1.698619445202e+01       9.555799122770e-06 
       1.834127087176e+01       7.714869693141e-06 
       1.980444873285e+01       6.212328771543e-06 
       2.138435184532e+01       4.987089209784e-06 
       2.309029198506e+01       3.988909036925e-06 
       2.493232377636e+01       3.176635256356e-06 
       2.692130395282e+01       2.516755004277e-06 
       2.906895534573e+01       1.981530701345e-06 
       3.138793597714e+01       1.548525162454e-06 
       3.389191366484e+01       1.199260752031e-06 
       3.659564657905e+01       9.186713669074e-07 
       3.951507022538e+01       6.944116505659e-07 
       4.266739136701e+01       5.163905718469e-07 
       4.607118943941e+01       3.763483609037e-07 
       4.974652605557e+01       2.674586529378e-07 
       5.371506324689e+01       1.840974605600e-07 
       5.800019113685e+01       1.215871683161e-07 
       6.262716579983e+01       7.599567724164e-08 
       6.762325811764e+01       4.399091699775e-08 
