# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115524e+04 
       5.251192705226e-03       1.619066155434e+04 
       5.670107455699e-03       1.704433881870e+04 
       6.122441198393e-03       1.790758125986e+04 
       6.610859938837e-03       1.877461998200e+04 
       7.138242363583e-03       1.963874652861e+04 
       7.707696806873e-03       2.049217387766e+04 
       8.322579570814e-03       2.132608020145e+04 
       8.986514707061e-03       2.213056722139e+04 
       9.703415376577e-03       2.289447306645e+04 
       1.047750691338e-02       2.360549534923e+04 
       1.131335172818e-02       2.425024132736e+04 
       1.221587619877e-02       2.481424720588e+04 
       1.319039970550e-02       2.528219994188e+04 
       1.424266598317e-02       2.563815155459e+04 
       1.537887697392e-02       2.586607663649e+04 
       1.660572938023e-02       2.595027157499e+04 
       1.793045412706e-02       2.587635622447e+04 
       1.936085890181e-02       2.563219849748e+04 
       2.090537352463e-02       2.520936558469e+04 
       2.257309535333e-02       2.460445577687e+04 
       2.437382002918e-02       2.382088619780e+04 
       2.631799944462e-02       2.287045056629e+04 
       2.841644545389e-02       2.177450241759e+04 
       3.067933355377e-02       2.056556438793e+04 
       3.311368470740e-02       1.928731654574e+04 
       3.571840443502e-02       1.799402256548e+04 
       3.847720348444e-02       1.674684494242e+04 
       4.135335538431e-02       1.560460391921e+04 
       4.429361667738e-02       1.461038312377e+04 
       4.724366439141e-02       1.378056705252e+04 
       5.016480835311e-02       1.310505931308e+04 
       5.303989620246e-02       1.255722927432e+04 
       5.586870669566e-02       1.210424580789e+04 
       5.866042680613e-02       1.171465992822e+04 
       6.142798932958e-02       1.136053853389e+04 
       6.418496440164e-02       1.101856561039e+04 
       6.694418833788e-02       1.067066051589e+04 
       6.971731106057e-02       1.030358211553e+04 
       7.251476155766e-02       9.909034519347e+03 
       7.534587671527e-02       9.483751521211e+03 
       7.821907666265e-02       9.029511653910e+03 
       8.114203772912e-02       8.552314806232e+03 
       8.412184535029e-02       8.061989612325e+03 
       8.716512279304e-02       7.570825869783e+03 
       9.027813695930e-02       7.092511667934e+03 
       9.346688431697e-02       6.640517809388e+03 
       9.673716028276e-02       6.226738679531e+03 
       1.000946150830e-01       5.859945641830e+03 
       1.035447986537e-01       5.545294293326e+03 
       1.070931966762e-01       5.283173549152e+03 
       1.107452594425e-01       5.069453518042e+03 
       1.145064249153e-01       4.895275204388e+03 
       1.183821370918e-01       4.747884451343e+03 
       1.223778605862e-01       4.611758223959e+03 
       1.264990921987e-01       4.470628348821e+03 
       1.307513701367e-01       4.310277303050e+03 
       1.351402814784e-01       4.121401350880e+03 
       1.396714684203e-01       3.902061296065e+03 
       1.443506338194e-01       3.658663842663e+03 
       1.491835465229e-01       3.404485599539e+03 
       1.541760469708e-01       3.156675760095e+03 
       1.593340535561e-01       2.931953035415e+03 
       1.646635702297e-01       2.742370168613e+03 
       1.701706958456e-01       2.592251366433e+03 
       1.758616357459e-01       2.477240276769e+03 
       1.817427160982e-01       2.385190525246e+03 
       1.878204015065e-01       2.300339610237e+03 
       1.941013164283e-01       2.205753493762e+03 
       2.005922709503e-01       2.090812782137e+03 
       2.073002914972e-01       1.956460203518e+03 
       2.142326570816e-01       1.814185291236e+03 
       2.213969417533e-01       1.679276521261e+03 
       2.288010639706e-01       1.563838608890e+03 
       2.364533437147e-01       1.472679819719e+03 
       2.443625682930e-01       1.401513086816e+03 
       2.525380679504e-01       1.338407339408e+03 
       2.609898026346e-01       1.270894690767e+03 
       2.697284615565e-01       1.193382836804e+03 
       2.787655775689e-01       1.109336887514e+03 
       2.881136588829e-01       1.028763269794e+03 
       2.977863412677e-01       9.604764396143e+02 
       3.077985646929e-01       9.050172177415e+02 
       3.181667794071e-01       8.561438883906e+02 
       3.289091877812e-01       8.061875484078e+02 
       3.400460299658e-01       7.523884204682e+02 
       3.515999236474e-01       6.989179517640e+02 
       3.635962711085e-01       6.510583035149e+02 
       3.760637506334e-01       6.101162511716e+02 
       3.890349143879e-01       5.721299180353e+02 
       4.025469216825e-01       5.337793703666e+02 
       4.166424456376e-01       4.956283607740e+02 
       4.313708035863e-01       4.604664748644e+02 
       4.467893782977e-01       4.287736461634e+02 
       4.629654199664e-01       3.987672572919e+02 
       4.799783501994e-01       3.692390754090e+02 
       4.979227319373e-01       3.412380643964e+02 
       5.169121270864e-01       3.154816262073e+02 
       5.370841404489e-01       2.908311236291e+02 
       5.586070464571e-01       2.671014841613e+02 
       5.816885094930e-01       2.448058405826e+02 
       6.065870144995e-01       2.235659602110e+02 
       6.336266468475e-01       2.032083772266e+02 
       6.632156059511e-01       1.838770565534e+02 
       6.958678639263e-01       1.653535918409e+02 
       7.322247985589e-01       1.476947471418e+02 
       7.730680195114e-01       1.308335569738e+02 
       8.193049553677e-01       1.148311277868e+02 
       8.718988016039e-01       9.976264823766e+01 
       9.317218031082e-01       8.577712167007e+01 
       9.993660908989e-01       7.305421622794e+01 
       1.075037110174e+00       6.173550801377e+01 
       1.158653485707e+00       5.187853630745e+01 
       1.250099157308e+00       4.343988504468e+01 
       1.349432401273e+00       3.628869959246e+01 
       1.456947457397e+00       3.026782746853e+01 
       1.573135111331e+00       2.521435581472e+01 
       1.698621895592e+00       2.098184810241e+01 
       1.834127512934e+00       1.744219851737e+01 
       1.980444934528e+00       1.448551876044e+01 
       2.138435191726e+00       1.201879768925e+01 
       2.309029199186e+00       9.963095286849e+00 
       2.493232377687e+00       8.251732924002e+00 
       2.692130395285e+00       6.828486708373e+00 
       2.906895534573e+00       5.646170599665e+00 
       3.138793597714e+00       4.664789336581e+00 
       3.389191366484e+00       3.851045516304e+00 
       3.659564657905e+00       3.176891170095e+00 
       3.951507022538e+00       2.618823353893e+00 
       4.266739136701e+00       2.157317190544e+00 
       4.607118943941e+00       1.775873329702e+00 
       4.974652605557e+00       1.460961041113e+00 
       5.371506324689e+00       1.201090723202e+00 
       5.800019113685e+00       9.868437671422e-01 
       6.262716579983e+00       8.103151328997e-01 
       6.762325811764e+00       6.649731648172e-01 
       7.301791451110e+00       5.453913475285e-01 
       7.884293049406e+00       4.470659453884e-01 
       8.513263807261e+00       3.662642316366e-01 
       9.192410809424e+00       2.999103834403e-01 
       9.925736873929e+00       2.454511004204e-01 
       1.071756414427e+01       2.007775348898e-01 
       1.157255956364e+01       1.641567639921e-01 
       1.249576238137e+01       1.341489275041e-01 
       1.349261385375e+01       1.095736758112e-01 
       1.456898931416e+01       8.946141693022e-02 
       1.573123280165e+01       7.300604778356e-02 
       1.698619445202e+01       5.955047764550e-02 
       1.834127087176e+01       4.855344109686e-02 
       1.980444873285e+01       3.956978465988e-02 
       2.138435184532e+01       3.223362321938e-02 
       2.309029198506e+01       2.624576989700e-02 
       2.493232377636e+01       2.136064981197e-02 
       2.692130395282e+01       1.737664798984e-02 
       2.906895534573e+01       1.412888815497e-02 
       3.138793597714e+01       1.148243372247e-02 
       3.389191366484e+01       9.326598281874e-03 
       3.659564657905e+01       7.571338583158e-03 
       3.951507022538e+01       6.142469073091e-03 
       4.266739136701e+01       4.979745943776e-03 
       4.607118943941e+01       4.033917260354e-03 
       4.974652605557e+01       3.264743517903e-03 
       5.371506324689e+01       2.639399575664e-03 
       5.800019113685e+01       2.131131331661e-03 
       6.262716579983e+01       1.718040241178e-03 
       6.762325811764e+01       1.382449781911e-03 
       7.301791451110e+01       1.109829487203e-03 
       7.884293049406e+01       8.883885014429e-04 
       8.513263807261e+01       7.085672667134e-04 
       9.192410809424e+01       5.625571231393e-04 
       9.925736873929e+01       4.440643552445e-04 
       1.071756414427e+02       3.479614133218e-04 
       1.157255956364e+02       2.701021306299e-04 
       1.249576238137e+02       2.071496372355e-04 
       1.349261385375e+02       1.564093525343e-04 
